epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,11,32,18,19,8,0.01730027049779892,0.0006565506337210536,3.964235305786133,4.881763458251953
20,pure interleaved,11,32,18,4,16,0.019927987828850746,0.3067021369934082,4.026014804840088,5.457322597503662
25,pure blocked,11,32,18,26,9,0.01733020879328251,0.9999995231628418,4.158618450164795,1.2968498468399048
25,pure interleaved,11,32,18,13,15,0.013085158541798592,0.3525373935699463,3.854407548904419,6.278857231140137
25,pure interleaved,11,32,18,5,35,0.0163322314620018,0.623053252696991,4.158607482910156,1.2995222806930542
25,pure blocked,11,32,18,21,34,0.017290150746703148,0.48496952652931213,4.158675193786621,1.2903451919555664
25,pure blocked,11,32,18,19,8,0.017115222290158272,0.041129857301712036,4.030292510986328,4.581876754760742
25,pure interleaved,11,32,18,4,16,0.018630754202604294,0.32401978969573975,4.002292156219482,5.742837429046631
30,pure blocked,11,32,18,26,9,0.016168227419257164,0.9999977350234985,4.15956449508667,1.2650585174560547
30,pure interleaved,11,32,18,13,15,0.008989633992314339,0.5137532949447632,3.874540328979492,8.0399169921875
30,pure interleaved,11,32,18,5,35,0.016080375760793686,0.5566271543502808,4.159534454345703,1.2653563022613525
30,pure blocked,11,32,18,21,34,0.016529425978660583,0.4376714527606964,4.159549236297607,1.2651461362838745
30,pure blocked,11,32,18,19,8,0.014255254529416561,0.27999651432037354,4.029613494873047,5.183282852172852
30,pure interleaved,11,32,18,4,16,0.01691717654466629,0.3788450062274933,4.010793209075928,4.7168755531311035
35,pure blocked,11,32,18,26,9,0.014402588829398155,0.9999997019767761,4.163575649261475,1.0513916015625
35,pure interleaved,11,32,18,13,15,0.009219879284501076,0.6982143521308899,3.9735186100006104,7.210765838623047
35,pure interleaved,11,32,18,5,35,0.01438765786588192,0.6304639577865601,4.163567543029785,1.0514827966690063
35,pure blocked,11,32,18,21,34,0.014722741208970547,0.4460982084274292,4.163575649261475,1.0507421493530273
35,pure blocked,11,32,18,19,8,0.011203932575881481,0.43678975105285645,4.0909881591796875,5.1375412940979
35,pure interleaved,11,32,18,4,16,0.01247734110802412,0.42353954911231995,3.9762041568756104,4.743385314941406
40,pure blocked,11,32,18,26,9,0.012659882195293903,0.9999958276748657,4.164555072784424,0.8465824127197266
40,pure interleaved,11,32,18,13,15,0.007396823260933161,0.8077500462532043,3.9968676567077637,7.24561882019043
40,pure interleaved,11,32,18,5,35,0.012633747421205044,0.7654394507408142,4.164543628692627,0.8475899696350098
40,pure blocked,11,32,18,21,34,0.012785946018993855,0.301146924495697,4.164546489715576,0.8472958207130432
40,pure blocked,11,32,18,19,8,0.009864001534879208,0.50508713722229,4.088418006896973,5.242861270904541
40,pure interleaved,11,32,18,4,16,0.008092858828604221,0.5246728658676147,3.9338126182556152,6.049566268920898
45,pure blocked,11,32,18,26,9,0.012553110718727112,0.9999994039535522,4.166922092437744,0.6877924203872681
45,pure interleaved,11,32,18,13,15,0.005291584879159927,0.9445269107818604,3.9992403984069824,7.5200347900390625
45,pure interleaved,11,32,18,5,35,0.01262246910482645,0.6983563899993896,4.166916370391846,0.6877949833869934
45,pure blocked,11,32,18,21,34,0.012882381677627563,0.38980206847190857,4.166916847229004,0.6879875063896179
45,pure blocked,11,32,18,19,8,0.007478196639567614,0.5335597395896912,4.080433368682861,5.397815704345703
45,pure interleaved,11,32,18,4,16,0.00611400930210948,0.65595543384552,3.9106593132019043,6.614773273468018
50,pure blocked,11,32,18,26,9,0.011216354556381702,0.9999995231628418,4.166661739349365,0.7073761224746704
50,pure interleaved,11,32,18,13,15,0.0051007638685405254,0.977313220500946,4.0016326904296875,7.832362651824951
50,pure interleaved,11,32,18,5,35,0.011135865934193134,0.7744325399398804,4.166661739349365,0.7073092460632324
50,pure blocked,11,32,18,21,34,0.011773104779422283,0.3360009491443634,4.166661739349365,0.7074019908905029
50,pure blocked,11,32,18,19,8,0.004725534003227949,0.7678585052490234,4.090491771697998,4.804523468017578
50,pure interleaved,11,32,18,4,16,0.004623322281986475,0.6786050200462341,3.9657440185546875,5.8875274658203125
55,pure blocked,11,32,18,26,9,0.010763200931251049,0.9999986886978149,4.167497634887695,0.6062546372413635
55,pure interleaved,11,32,18,13,15,0.0036195418797433376,0.9950937032699585,4.000185012817383,7.501400470733643
55,pure interleaved,11,32,18,5,35,0.010619105771183968,0.8435218930244446,4.167502403259277,0.6060728430747986
55,pure blocked,11,32,18,21,34,0.011307709850370884,0.3110691010951996,4.167500972747803,0.606429934501648
55,pure blocked,11,32,18,19,8,0.005762350279837847,0.8297271728515625,4.112454414367676,4.043941497802734
55,pure interleaved,11,32,18,4,16,0.003587659215554595,0.8273264765739441,3.9349987506866455,6.601729393005371
60,pure blocked,11,32,18,26,9,0.010040653869509697,0.9999940395355225,4.1668901443481445,0.768970787525177
60,pure interleaved,11,32,18,13,15,0.004000538028776646,0.9975398778915405,4.030667304992676,6.901289939880371
60,pure interleaved,11,32,18,5,35,0.009986852295696735,0.8121397495269775,4.166871070861816,0.7731995582580566
60,pure blocked,11,32,18,21,34,0.010717584751546383,0.29868611693382263,4.166907787322998,0.763808012008667
60,pure blocked,11,32,18,19,8,0.0036773451138287783,0.8334907293319702,4.096161842346191,4.543036460876465
60,pure interleaved,11,32,18,4,16,0.00349882198497653,0.8480104804039001,4.0107879638671875,5.773327827453613
65,pure blocked,11,32,18,26,9,0.01007792353630066,0.9999987483024597,4.165409088134766,1.0683040618896484
65,pure interleaved,11,32,18,13,15,0.004473771434277296,0.9972069263458252,4.040764331817627,6.561036586761475
65,pure interleaved,11,32,18,5,35,0.010082908906042576,0.6971179246902466,4.165408134460449,1.06770920753479
65,pure blocked,11,32,18,21,34,0.010669535025954247,0.4326420724391937,4.165409564971924,1.067651391029358
65,pure blocked,11,32,18,19,8,0.003976847045123577,0.8133827447891235,4.120490074157715,3.9182329177856445
65,pure interleaved,11,32,18,4,16,0.0032717634458094835,0.8717219829559326,3.978541374206543,6.096005916595459
70,pure blocked,11,32,18,26,9,0.009622372686862946,0.9999837279319763,4.165326118469238,1.1474833488464355
70,pure interleaved,11,32,18,13,15,0.0021215262822806835,0.9969271421432495,4.055116653442383,6.2019147872924805
70,pure interleaved,11,32,18,5,35,0.009618363343179226,0.6400050520896912,4.165256500244141,1.1525154113769531
70,pure blocked,11,32,18,21,34,0.010096942074596882,0.49947798252105713,4.1653289794921875,1.146252155303955
70,pure blocked,11,32,18,19,8,0.0034071020781993866,0.8857463002204895,4.126422882080078,3.7764530181884766
70,pure interleaved,11,32,18,4,16,0.0022726738825440407,0.9464104175567627,3.976557731628418,5.915017604827881
75,pure blocked,11,32,18,26,9,0.009695984423160553,0.999993622303009,4.165737152099609,1.0650328397750854
75,pure interleaved,11,32,18,13,15,0.004073210060596466,0.9933258891105652,4.087983131408691,5.101324558258057
75,pure interleaved,11,32,18,5,35,0.009700953029096127,0.7409078478813171,4.165678024291992,1.0714671611785889
75,pure blocked,11,32,18,21,34,0.010083452798426151,0.46407079696655273,4.165680885314941,1.0725361108779907
75,pure blocked,11,32,18,19,8,0.0027553930412977934,0.9273843765258789,4.130901336669922,3.9677791595458984
75,pure interleaved,11,32,18,4,16,0.0027898228727281094,0.9617507457733154,4.057794570922852,4.5860090255737305
80,pure blocked,11,32,18,26,9,0.00908580794930458,0.9999868273735046,4.167072296142578,1.0139116048812866
80,pure interleaved,11,32,18,13,15,0.002589897718280554,0.9972436428070068,4.08394718170166,5.301611423492432
80,pure interleaved,11,32,18,5,35,0.009077286347746849,0.8720033764839172,4.16704797744751,1.0196045637130737
80,pure blocked,11,32,18,21,34,0.00932798720896244,0.39329102635383606,4.1670684814453125,1.0139049291610718
80,pure blocked,11,32,18,19,8,0.0017381059005856514,0.9092367887496948,4.117635726928711,4.334526538848877
80,pure interleaved,11,32,18,4,16,0.00173603231087327,0.9504621624946594,4.043460369110107,5.073934555053711
85,pure blocked,11,32,18,26,9,0.010381761007010937,0.9999879598617554,4.165543079376221,1.2336838245391846
85,pure interleaved,11,32,18,13,15,0.0023907809518277645,0.9980908036231995,4.0767436027526855,5.266894817352295
85,pure interleaved,11,32,18,5,35,0.010346733964979649,0.7468153238296509,4.1654863357543945,1.238731861114502
85,pure blocked,11,32,18,21,34,0.01056794822216034,0.5260632634162903,4.165494441986084,1.2378941774368286
85,pure blocked,11,32,18,19,8,0.001620432478375733,0.9419437646865845,4.131005764007568,3.754910707473755
85,pure interleaved,11,32,18,4,16,0.0021622683852910995,0.9838317036628723,4.072510719299316,4.479901313781738
90,pure blocked,11,32,18,26,9,0.009496879763901234,0.999992311000824,4.16554069519043,1.0607794523239136
90,pure interleaved,11,32,18,13,15,0.0022100848145782948,0.9976040720939636,4.1017374992370605,4.957452774047852
90,pure interleaved,11,32,18,5,35,0.009471573866903782,0.7858457565307617,4.165508270263672,1.0648573637008667
90,pure blocked,11,32,18,21,34,0.00957991648465395,0.375507116317749,4.165539741516113,1.0587453842163086
90,pure blocked,11,32,18,19,8,0.0011773454025387764,0.9603477120399475,4.136186599731445,3.6939122676849365
90,pure interleaved,11,32,18,4,16,0.0015269401483237743,0.9797061681747437,4.070329189300537,4.481300354003906
95,pure blocked,11,32,18,26,9,0.010041584260761738,0.9999924302101135,4.167584419250488,0.935827374458313
95,pure interleaved,11,32,18,13,15,0.0019756730180233717,0.9988727569580078,4.09458589553833,5.01731014251709
95,pure interleaved,11,32,18,5,35,0.010032810270786285,0.7988184094429016,4.1675639152526855,0.9387707114219666
95,pure blocked,11,32,18,21,34,0.010036179795861244,0.4039122760295868,4.167569637298584,0.9379110336303711
95,pure blocked,11,32,18,19,8,0.001990101533010602,0.9904816746711731,4.143287181854248,3.3813328742980957
95,pure interleaved,11,32,18,4,16,0.0017446718411520123,0.9788330793380737,4.076005458831787,4.087650299072266
100,pure blocked,11,32,18,26,9,0.008316360414028168,0.9999752640724182,4.167593002319336,0.8781723976135254
100,pure interleaved,11,32,18,13,15,0.0010852336417883635,0.9908223748207092,4.039947986602783,6.0377302169799805
100,pure interleaved,11,32,18,5,35,0.008291926234960556,0.8754573464393616,4.167586326599121,0.8801133036613464
100,pure blocked,11,32,18,21,34,0.008231271989643574,0.2843902111053467,4.167588710784912,0.8774560689926147
100,pure blocked,11,32,18,19,8,0.0007945741526782513,0.9890162348747253,4.131518840789795,3.749804735183716
100,pure interleaved,11,32,18,4,16,0.0014647929929196835,0.9965754151344299,4.050359725952148,4.750308990478516
105,pure blocked,11,32,18,26,9,0.00850131455808878,1.0,4.167532920837402,0.8817981481552124
105,pure interleaved,11,32,18,13,15,0.0009901908924803138,0.9983000755310059,4.064244270324707,5.671875
105,pure interleaved,11,32,18,5,35,0.00849392730742693,0.637389063835144,4.167529582977295,0.8823262453079224
105,pure blocked,11,32,18,21,34,0.008506563492119312,0.4362650513648987,4.16752815246582,0.8827887177467346
105,pure blocked,11,32,18,19,8,0.0013454710133373737,0.9774311780929565,4.14119291305542,2.9117419719696045
105,pure interleaved,11,32,18,4,16,0.001145757851190865,0.9922634363174438,4.06088924407959,4.579745292663574
110,pure blocked,11,32,18,26,9,0.009758380241692066,0.9999991655349731,4.1673502922058105,0.9723800420761108
110,pure interleaved,11,32,18,13,15,0.0007652985514141619,0.9965959787368774,4.070536136627197,5.284932613372803
110,pure interleaved,11,32,18,5,35,0.009765153750777245,0.6986420154571533,4.167348384857178,0.9728485345840454
110,pure blocked,11,32,18,21,34,0.009750841185450554,0.4519246816635132,4.1673479080200195,0.9727061986923218
110,pure blocked,11,32,18,19,8,0.0023197901900857687,0.9497277140617371,4.152972221374512,2.460573673248291
110,pure interleaved,11,32,18,4,16,0.0006742772529833019,0.9940484762191772,4.050055503845215,4.751300811767578
115,pure blocked,11,32,18,26,9,0.008346136659383774,0.9999932646751404,4.167263507843018,0.8599849343299866
115,pure interleaved,11,32,18,13,15,0.0007430791156366467,0.9934826493263245,4.0953593254089355,4.785185813903809
115,pure interleaved,11,32,18,5,35,0.008345214650034904,0.9031301736831665,4.167263984680176,0.8611767292022705
115,pure blocked,11,32,18,21,34,0.008335784077644348,0.3594295084476471,4.167248725891113,0.8591270446777344
115,pure blocked,11,32,18,19,8,0.0018695645267143846,0.9942911267280579,4.147154808044434,2.7120258808135986
115,pure interleaved,11,32,18,4,16,0.0014045829884707928,0.9978930950164795,4.0974812507629395,3.8226890563964844
120,pure blocked,11,32,18,26,9,0.008713610470294952,0.9999998211860657,4.168266296386719,0.9237058162689209
120,pure interleaved,11,32,18,13,15,0.0009974127169698477,0.9975053071975708,4.103394508361816,4.112597465515137
120,pure interleaved,11,32,18,5,35,0.008731039240956306,0.7029741406440735,4.168265342712402,0.9241694211959839
120,pure blocked,11,32,18,21,34,0.008756859228014946,0.47006362676620483,4.168266773223877,0.923295795917511
120,pure blocked,11,32,18,19,8,0.0007759752334095538,0.99527907371521,4.144586086273193,2.8644027709960938
120,pure interleaved,11,32,18,4,16,0.0010362118482589722,0.9974080324172974,4.096836566925049,3.8072309494018555
