epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,6,18,4,16,0.02310323342680931,0.9431625604629517,4.149223804473877,2.6046104431152344
25,pure blocked,26,6,18,26,9,0.017962494865059853,0.9999884963035583,4.150940895080566,2.12786602973938
25,pure interleaved,26,6,18,13,15,0.01808670349419117,0.9978518486022949,4.0485029220581055,5.953435897827148
25,pure interleaved,26,6,18,5,35,0.018137209117412567,0.08150844275951385,4.151026248931885,2.1270265579223633
25,pure blocked,26,6,18,21,34,0.016683898866176605,0.9816986322402954,4.15085506439209,2.12870192527771
25,pure blocked,26,6,18,19,8,0.019024847075343132,0.9954646229743958,4.121081829071045,3.962982654571533
25,pure interleaved,26,6,18,4,16,0.020088858902454376,0.323942095041275,4.157942295074463,2.036491632461548
30,pure blocked,26,6,18,26,9,0.01563628762960434,0.9999988675117493,4.156795024871826,2.146980047225952
30,pure interleaved,26,6,18,13,15,0.017087433487176895,0.9995877742767334,4.066868782043457,5.660221099853516
30,pure interleaved,26,6,18,5,35,0.015439461916685104,0.1258905827999115,4.156870365142822,2.145656108856201
30,pure blocked,26,6,18,21,34,0.01447170041501522,0.9570751190185547,4.1567816734313965,2.1472132205963135
30,pure blocked,26,6,18,19,8,0.017400993034243584,0.9993010759353638,4.110324382781982,4.502160549163818
30,pure interleaved,26,6,18,4,16,0.01708846539258957,0.10579740256071091,4.156438827514648,2.153130531311035
35,pure blocked,26,6,18,26,9,0.014162213541567326,0.9999997615814209,4.158326148986816,1.9975330829620361
35,pure interleaved,26,6,18,13,15,0.015311751514673233,0.9999308586120605,4.069364070892334,5.596681118011475
35,pure interleaved,26,6,18,5,35,0.013589208945631981,0.08626994490623474,4.1584062576293945,1.995606780052185
35,pure blocked,26,6,18,21,34,0.01290871948003769,0.968402087688446,4.158116817474365,2.002523422241211
35,pure blocked,26,6,18,19,8,0.015607117675244808,0.9994293451309204,4.10244083404541,4.694433212280273
35,pure interleaved,26,6,18,4,16,0.0144968805834651,0.0488881953060627,4.158080577850342,2.0033721923828125
40,pure blocked,26,6,18,26,9,0.01255402434617281,0.999980628490448,4.16196870803833,1.8514139652252197
40,pure interleaved,26,6,18,13,15,0.014168677851557732,0.9999572038650513,4.09010124206543,4.82430362701416
40,pure interleaved,26,6,18,5,35,0.011957074515521526,0.21297526359558105,4.162025451660156,1.8499833345413208
40,pure blocked,26,6,18,21,34,0.011555112898349762,0.9417024850845337,4.161920070648193,1.8526166677474976
40,pure blocked,26,6,18,19,8,0.014658051542937756,0.9988741874694824,4.108788967132568,4.269781112670898
40,pure interleaved,26,6,18,4,16,0.012932089157402515,0.10182173550128937,4.162509918212891,1.8398997783660889
45,pure blocked,26,6,18,26,9,0.011058351024985313,0.9999995231628418,4.158586502075195,1.9094202518463135
45,pure interleaved,26,6,18,13,15,0.013740481808781624,0.9985602498054504,4.113895416259766,5.068954944610596
45,pure interleaved,26,6,18,5,35,0.01057467795908451,0.11924737691879272,4.158650875091553,1.9072716236114502
45,pure blocked,26,6,18,21,34,0.010309595614671707,0.989981472492218,4.158580780029297,1.9096218347549438
45,pure blocked,26,6,18,19,8,0.014240092597901821,0.9983455538749695,4.1236748695373535,4.6237592697143555
45,pure interleaved,26,6,18,4,16,0.011325443163514137,0.05051136761903763,4.158504009246826,1.9121490716934204
50,pure blocked,26,6,18,26,9,0.010174981318414211,0.9999998211860657,4.161285400390625,1.5883678197860718
50,pure interleaved,26,6,18,13,15,0.012336351908743382,0.9813441038131714,4.139537811279297,3.2801706790924072
50,pure interleaved,26,6,18,5,35,0.009788710623979568,0.18535646796226501,4.161321640014648,1.5865962505340576
50,pure blocked,26,6,18,21,34,0.009672041051089764,0.9829093217849731,4.161200046539307,1.5925076007843018
50,pure blocked,26,6,18,19,8,0.012894373387098312,0.9976022839546204,4.135176181793213,3.574946165084839
50,pure interleaved,26,6,18,4,16,0.010465249419212341,0.13028168678283691,4.161470890045166,1.5791186094284058
55,pure blocked,26,6,18,26,9,0.009186445735394955,0.9999963045120239,4.1607584953308105,1.5757136344909668
55,pure interleaved,26,6,18,13,15,0.011376635171473026,0.9967836141586304,4.134105682373047,3.852890968322754
55,pure interleaved,26,6,18,5,35,0.008931311778724194,0.016423068940639496,4.160803318023682,1.572574496269226
55,pure blocked,26,6,18,21,34,0.008903346955776215,0.9893718957901001,4.160725116729736,1.577979326248169
55,pure blocked,26,6,18,19,8,0.011768300086259842,0.9996985197067261,4.1373724937438965,3.6840407848358154
55,pure interleaved,26,6,18,4,16,0.009541972540318966,0.012800793163478374,4.160479545593262,1.5945420265197754
60,pure blocked,26,6,18,26,9,0.00914977677166462,0.9999997615814209,4.161935806274414,1.5236337184906006
60,pure interleaved,26,6,18,13,15,0.010750356130301952,0.9942480325698853,4.147477149963379,3.314523696899414
60,pure interleaved,26,6,18,5,35,0.008945479989051819,0.031903330236673355,4.1619672775268555,1.5206594467163086
60,pure blocked,26,6,18,21,34,0.008981693536043167,0.9924325346946716,4.161934852600098,1.5237226486206055
60,pure blocked,26,6,18,19,8,0.01135521475225687,0.9998983144760132,4.144893169403076,3.5075669288635254
60,pure interleaved,26,6,18,4,16,0.00947487447410822,0.02935934253036976,4.161793231964111,1.5369316339492798
65,pure blocked,26,6,18,26,9,0.008119230158627033,0.9999998807907104,4.162958145141602,1.4386423826217651
65,pure interleaved,26,6,18,13,15,0.009957075119018555,0.993170440196991,4.149857521057129,2.7275609970092773
65,pure interleaved,26,6,18,5,35,0.008025824092328548,0.0738585963845253,4.162991046905518,1.4364204406738281
65,pure blocked,26,6,18,21,34,0.008175473660230637,0.9944508671760559,4.162886619567871,1.4433915615081787
65,pure blocked,26,6,18,19,8,0.010779870674014091,0.998958945274353,4.142350196838379,3.1474812030792236
65,pure interleaved,26,6,18,4,16,0.008523238822817802,0.10865341126918793,4.1636481285095215,1.3899824619293213
70,pure blocked,26,6,18,26,9,0.008692645467817783,0.9999958276748657,4.164198875427246,1.3746192455291748
70,pure interleaved,26,6,18,13,15,0.010292872786521912,0.9947590827941895,4.150595664978027,2.686049699783325
70,pure interleaved,26,6,18,5,35,0.008581428788602352,0.017432741820812225,4.164234161376953,1.371678113937378
70,pure blocked,26,6,18,21,34,0.008763800375163555,0.9924671649932861,4.1641764640808105,1.3764634132385254
70,pure blocked,26,6,18,19,8,0.011100474745035172,0.9996722936630249,4.1411285400390625,3.2441794872283936
70,pure interleaved,26,6,18,4,16,0.008867727592587471,0.050177618861198425,4.165249824523926,1.2781018018722534
75,pure blocked,26,6,18,26,9,0.008088743314146996,0.9999998807907104,4.164062023162842,1.432419776916504
75,pure interleaved,26,6,18,13,15,0.01004917174577713,0.9930784702301025,4.151747703552246,2.4272654056549072
75,pure interleaved,26,6,18,5,35,0.008028934709727764,0.3072740435600281,4.164089679718018,1.4296824932098389
75,pure blocked,26,6,18,21,34,0.00816772785037756,0.9891182780265808,4.1640625,1.4323614835739136
75,pure blocked,26,6,18,19,8,0.010850825347006321,0.9966057538986206,4.141739368438721,2.8791298866271973
75,pure interleaved,26,6,18,4,16,0.008184041827917099,0.30060940980911255,4.164748191833496,1.3581993579864502
80,pure blocked,26,6,18,26,9,0.007893554866313934,0.9999998211860657,4.165824890136719,1.6036392450332642
80,pure interleaved,26,6,18,13,15,0.009413217194378376,0.9959021806716919,4.157424449920654,2.3735315799713135
80,pure interleaved,26,6,18,5,35,0.007852963171899319,0.44402366876602173,4.1658430099487305,1.601560115814209
80,pure blocked,26,6,18,21,34,0.0080192219465971,0.9924291968345642,4.1657891273498535,1.607748031616211
80,pure blocked,26,6,18,19,8,0.010363578796386719,0.9967765808105469,4.147955417633057,2.8731565475463867
80,pure interleaved,26,6,18,4,16,0.008003405295312405,0.8105073571205139,4.165829181671143,1.6031692028045654
85,pure blocked,26,6,18,26,9,0.007884937338531017,0.999999463558197,4.165156364440918,1.5253844261169434
85,pure interleaved,26,6,18,13,15,0.00960666872560978,0.9998833537101746,4.151711463928223,2.612795829772949
85,pure interleaved,26,6,18,5,35,0.007874758914113045,0.46636641025543213,4.165163040161133,1.5239382982254028
85,pure blocked,26,6,18,21,34,0.008017387241125107,0.9955108761787415,4.165152549743652,1.5261802673339844
85,pure blocked,26,6,18,19,8,0.010121647268533707,0.9973244667053223,4.14752197265625,2.809624195098877
85,pure interleaved,26,6,18,4,16,0.0077597517520189285,0.8417820930480957,4.165886878967285,1.4242795705795288
90,pure blocked,26,6,18,26,9,0.00759850675240159,0.9999998807907104,4.166447639465332,1.4607765674591064
90,pure interleaved,26,6,18,13,15,0.009326829575002193,0.9998071789741516,4.154524803161621,2.3311080932617188
90,pure interleaved,26,6,18,5,35,0.00760105112567544,0.48645490407943726,4.166452407836914,1.4595081806182861
90,pure blocked,26,6,18,21,34,0.007741369307041168,0.9909490346908569,4.166448593139648,1.4606963396072388
90,pure blocked,26,6,18,19,8,0.009563176892697811,0.9997057914733887,4.155295372009277,2.2815277576446533
90,pure interleaved,26,6,18,4,16,0.007589743938297033,0.9469919204711914,4.166528701782227,1.439424991607666
95,pure blocked,26,6,18,26,9,0.00737022003158927,0.9999804496765137,4.168923377990723,0.5783920288085938
95,pure interleaved,26,6,18,13,15,0.009191633202135563,0.9999290108680725,4.151575088500977,2.099109172821045
95,pure interleaved,26,6,18,5,35,0.007389876991510391,0.16498839855194092,4.168930530548096,0.5748975276947021
95,pure blocked,26,6,18,21,34,0.007493637502193451,0.9546262621879578,4.168909072875977,0.5848333239555359
95,pure blocked,26,6,18,19,8,0.009360798634588718,0.9975684881210327,4.153435707092285,2.0179033279418945
95,pure interleaved,26,6,18,4,16,0.007165803108364344,0.903404176235199,4.168875217437744,0.5994870662689209
100,pure blocked,26,6,18,26,9,0.0068749310448765755,0.9999994039535522,4.167252540588379,1.1197972297668457
100,pure interleaved,26,6,18,13,15,0.008989043533802032,0.9999781250953674,4.1541547775268555,2.0314388275146484
100,pure interleaved,26,6,18,5,35,0.006902013905346394,0.35888540744781494,4.167275428771973,1.1162570714950562
100,pure blocked,26,6,18,21,34,0.0070241657085716724,0.9863306283950806,4.167240619659424,1.1215198040008545
100,pure blocked,26,6,18,19,8,0.0086814658716321,0.9809620380401611,4.143751621246338,2.498120069503784
100,pure interleaved,26,6,18,4,16,0.006623059511184692,0.9884656071662903,4.16731071472168,1.110715389251709
105,pure blocked,26,6,18,26,9,0.007278032135218382,0.9999595880508423,4.168819427490234,0.5323730111122131
105,pure interleaved,26,6,18,13,15,0.008496568538248539,0.9989571571350098,4.161183834075928,1.5417729616165161
105,pure interleaved,26,6,18,5,35,0.007316149305552244,0.14682528376579285,4.168830394744873,0.5288832187652588
105,pure blocked,26,6,18,21,34,0.007387134246528149,0.996993899345398,4.168820858001709,0.5320312976837158
105,pure blocked,26,6,18,19,8,0.008808148093521595,0.9961401224136353,4.158066272735596,1.7482712268829346
105,pure interleaved,26,6,18,4,16,0.0071240938268601894,0.9803198575973511,4.168746471405029,0.5543638467788696
110,pure blocked,26,6,18,26,9,0.007110900245606899,0.9999892711639404,4.169234275817871,0.4789804518222809
110,pure interleaved,26,6,18,13,15,0.008335298858582973,0.9984649419784546,4.154763221740723,1.9829614162445068
110,pure interleaved,26,6,18,5,35,0.007134800311177969,0.1870899200439453,4.169240474700928,0.4765360355377197
110,pure blocked,26,6,18,21,34,0.00718830619007349,0.9675903916358948,4.169223785400391,0.48321494460105896
110,pure blocked,26,6,18,19,8,0.008416744880378246,0.996531069278717,4.157042503356934,1.8540387153625488
110,pure interleaved,26,6,18,4,16,0.007162659429013729,0.9993257522583008,4.169490814208984,0.29584699869155884
115,pure blocked,26,6,18,26,9,0.006895208265632391,0.9999809265136719,4.169078826904297,0.4051854908466339
115,pure interleaved,26,6,18,13,15,0.00915792677551508,0.9999013543128967,4.159245491027832,1.6350460052490234
115,pure interleaved,26,6,18,5,35,0.0069299498572945595,0.41375255584716797,4.169084548950195,0.40248075127601624
115,pure blocked,26,6,18,21,34,0.0069552031345665455,0.9607179164886475,4.169076919555664,0.40635740756988525
115,pure blocked,26,6,18,19,8,0.009155618026852608,0.9954406023025513,4.161010265350342,1.5194200277328491
115,pure interleaved,26,6,18,4,16,0.00684133917093277,0.9933299422264099,4.169165134429932,0.3666456639766693
120,pure blocked,26,6,18,26,9,0.00721821840852499,0.9999977946281433,4.1695966720581055,0.24848607182502747
120,pure interleaved,26,6,18,13,15,0.009185648523271084,0.9998253583908081,4.162307262420654,1.385675311088562
120,pure interleaved,26,6,18,5,35,0.007229773793369532,0.4266565442085266,4.169597625732422,0.24567121267318726
120,pure blocked,26,6,18,21,34,0.007292354479432106,0.859380304813385,4.169597148895264,0.24812808632850647
120,pure blocked,26,6,18,19,8,0.009346661157906055,0.9970322251319885,4.162617206573486,1.3622170686721802
120,pure interleaved,26,6,18,4,16,0.007012331858277321,0.9977388381958008,4.1696014404296875,0.23572520911693573
