epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,14,32,18,5,35,0.007866287603974342,0.8497117757797241,4.152778625488281,1.6429046392440796
40,pure blocked,14,32,18,21,34,0.007763516623526812,0.19094380736351013,4.152797698974609,1.6435786485671997
40,pure blocked,14,32,18,19,8,0.0057500312104821205,0.9227439165115356,4.131558895111084,1.6221699714660645
40,pure interleaved,14,32,18,4,16,0.009566685184836388,0.6183842420578003,4.0311689376831055,8.537492752075195
45,pure blocked,14,32,18,26,9,0.007690770551562309,0.9999995231628418,4.1584882736206055,1.5352752208709717
45,pure interleaved,14,32,18,13,15,0.005694460589438677,0.6289859414100647,4.053455352783203,4.165797233581543
45,pure interleaved,14,32,18,5,35,0.00771706597879529,0.8228309154510498,4.158463478088379,1.535729169845581
45,pure blocked,14,32,18,21,34,0.007688898127526045,0.13516297936439514,4.158463478088379,1.5370696783065796
45,pure blocked,14,32,18,19,8,0.005583849735558033,0.9443678855895996,4.132962226867676,1.6004444360733032
45,pure interleaved,14,32,18,4,16,0.00809162762016058,0.6175085306167603,4.0454511642456055,8.621699333190918
50,pure blocked,14,32,18,26,9,0.008146675303578377,0.9999959468841553,4.1610517501831055,1.554080605506897
50,pure interleaved,14,32,18,13,15,0.006017823237925768,0.65937739610672,4.079710483551025,3.5550296306610107
50,pure interleaved,14,32,18,5,35,0.008154090493917465,0.7406101822853088,4.161038875579834,1.552802324295044
50,pure blocked,14,32,18,21,34,0.008120901882648468,0.2513430714607239,4.161040306091309,1.5547362565994263
50,pure blocked,14,32,18,19,8,0.0049201445654034615,0.9402569532394409,4.138823986053467,1.4660377502441406
50,pure interleaved,14,32,18,4,16,0.00717111537232995,0.6209891438484192,4.073994159698486,7.772552490234375
55,pure blocked,14,32,18,26,9,0.007699193432927132,0.9999990463256836,4.164130210876465,1.3505823612213135
55,pure interleaved,14,32,18,13,15,0.005300136748701334,0.6934908628463745,4.078661918640137,3.2480621337890625
55,pure interleaved,14,32,18,5,35,0.00772396894171834,0.7428504228591919,4.164124488830566,1.3501734733581543
55,pure blocked,14,32,18,21,34,0.007748872507363558,0.30407625436782837,4.164125919342041,1.352028250694275
55,pure blocked,14,32,18,19,8,0.004500067792832851,0.9561882019042969,4.134078025817871,1.5869090557098389
55,pure interleaved,14,32,18,4,16,0.006604253314435482,0.6047875881195068,4.0683746337890625,8.269081115722656
60,pure blocked,14,32,18,26,9,0.007218076381832361,0.9999935626983643,4.164758205413818,1.335994839668274
60,pure interleaved,14,32,18,13,15,0.00488648284226656,0.7761954665184021,4.083995342254639,3.2740209102630615
60,pure interleaved,14,32,18,5,35,0.007236042059957981,0.6035318970680237,4.164752006530762,1.3369444608688354
60,pure blocked,14,32,18,21,34,0.007251392118632793,0.23954665660858154,4.164752960205078,1.337915301322937
60,pure blocked,14,32,18,19,8,0.004589930642396212,0.9577090740203857,4.141169548034668,1.4402626752853394
60,pure interleaved,14,32,18,4,16,0.0057932124473154545,0.6375021934509277,4.087418079376221,7.719437122344971
65,pure blocked,14,32,18,26,9,0.00798200536519289,0.9999984502792358,4.164661884307861,1.4007015228271484
65,pure interleaved,14,32,18,13,15,0.0038987838197499514,0.8057670593261719,4.076517581939697,3.383052349090576
65,pure interleaved,14,32,18,5,35,0.007999690249562263,0.4117145836353302,4.164664268493652,1.399001121520996
65,pure blocked,14,32,18,21,34,0.007994293235242367,0.33597540855407715,4.164659023284912,1.4012606143951416
65,pure blocked,14,32,18,19,8,0.004090358968824148,0.9834427237510681,4.145327091217041,1.3456101417541504
65,pure interleaved,14,32,18,4,16,0.005082340911030769,0.6491091847419739,4.103211402893066,7.369074821472168
70,pure blocked,14,32,18,26,9,0.007509704679250717,0.9999950528144836,4.166390895843506,1.2398871183395386
70,pure interleaved,14,32,18,13,15,0.004333149176090956,0.9192909598350525,4.0931525230407715,3.160372734069824
70,pure interleaved,14,32,18,5,35,0.00749938515946269,0.41932249069213867,4.1663713455200195,1.2407270669937134
70,pure blocked,14,32,18,21,34,0.007594768889248371,0.2837175130844116,4.166370868682861,1.2417685985565186
70,pure blocked,14,32,18,19,8,0.0035700909793376923,0.979145884513855,4.147089004516602,1.3492786884307861
70,pure interleaved,14,32,18,4,16,0.004546803887933493,0.6884647011756897,4.110322952270508,7.363320350646973
75,pure blocked,14,32,18,26,9,0.006921581458300352,0.9999881386756897,4.1668195724487305,1.1186015605926514
75,pure interleaved,14,32,18,13,15,0.003725943388417363,0.9116021394729614,4.087733268737793,3.332365036010742
75,pure interleaved,14,32,18,5,35,0.006927944254130125,0.4894523024559021,4.166843414306641,1.1153658628463745
75,pure blocked,14,32,18,21,34,0.006991388741880655,0.24092605710029602,4.166828155517578,1.1179468631744385
75,pure blocked,14,32,18,19,8,0.003701454261317849,0.9930827617645264,4.1528520584106445,1.1531286239624023
75,pure interleaved,14,32,18,4,16,0.0049503762274980545,0.7133074402809143,4.112624645233154,7.27427864074707
80,pure blocked,14,32,18,26,9,0.006465597078204155,0.9999915361404419,4.167867660522461,0.9958267211914062
80,pure interleaved,14,32,18,13,15,0.003824333194643259,0.9694403409957886,4.106952667236328,2.953374147415161
80,pure interleaved,14,32,18,5,35,0.006477098912000656,0.6671217679977417,4.1678595542907715,0.9956262707710266
80,pure blocked,14,32,18,21,34,0.006530419923365116,0.4325815439224243,4.1678547859191895,0.9980143904685974
80,pure blocked,14,32,18,19,8,0.0033444808796048164,0.9966176152229309,4.154757976531982,1.1741420030593872
80,pure interleaved,14,32,18,4,16,0.004206500947475433,0.7148116230964661,4.110606670379639,7.679243564605713
85,pure blocked,14,32,18,26,9,0.0067563545890152454,0.9999872446060181,4.168152809143066,0.8703274726867676
85,pure interleaved,14,32,18,13,15,0.003034550230950117,0.9836825132369995,4.102366924285889,3.0186920166015625
85,pure interleaved,14,32,18,5,35,0.00676033366471529,0.4334464371204376,4.168157577514648,0.8720384836196899
85,pure blocked,14,32,18,21,34,0.006784582510590553,0.343330979347229,4.168146133422852,0.8728789687156677
85,pure blocked,14,32,18,19,8,0.003374057821929455,0.9972314238548279,4.154965400695801,1.213281512260437
85,pure interleaved,14,32,18,4,16,0.00345618580467999,0.7564828395843506,4.118234157562256,7.509252071380615
90,pure blocked,14,32,18,26,9,0.006935495883226395,0.9999834895133972,4.168089866638184,0.7865765690803528
90,pure interleaved,14,32,18,13,15,0.002877115039154887,0.9927470684051514,4.106043815612793,2.966477394104004
90,pure interleaved,14,32,18,5,35,0.006933002732694149,0.4418298602104187,4.168067932128906,0.788529098033905
90,pure blocked,14,32,18,21,34,0.006944100838154554,0.41157352924346924,4.168065547943115,0.7889700531959534
90,pure blocked,14,32,18,19,8,0.003419896587729454,0.9983730316162109,4.1581950187683105,1.0836365222930908
90,pure interleaved,14,32,18,4,16,0.0024610236287117004,0.7754710912704468,4.11421537399292,7.665365219116211
95,pure blocked,14,32,18,26,9,0.006661802995949984,0.999977707862854,4.167529582977295,0.835798978805542
95,pure interleaved,14,32,18,13,15,0.002699341392144561,0.9941073656082153,4.111422538757324,2.7476646900177
95,pure interleaved,14,32,18,5,35,0.006720025558024645,0.3876367211341858,4.167544364929199,0.833686351776123
95,pure blocked,14,32,18,21,34,0.006755179725587368,0.323016881942749,4.167547702789307,0.832231879234314
95,pure blocked,14,32,18,19,8,0.003084999043494463,0.999846875667572,4.155340671539307,1.1526587009429932
95,pure interleaved,14,32,18,4,16,0.0026796709280461073,0.8719026446342468,4.126162528991699,7.092716693878174
100,pure blocked,14,32,18,26,9,0.006459188647568226,0.9999673366546631,4.167907238006592,0.696367621421814
100,pure interleaved,14,32,18,13,15,0.0024539611767977476,0.9965827465057373,4.112405776977539,2.748643398284912
100,pure interleaved,14,32,18,5,35,0.006463786121457815,0.4322105050086975,4.16789436340332,0.7000184655189514
100,pure blocked,14,32,18,21,34,0.006459640804678202,0.4018256664276123,4.167896270751953,0.6993175148963928
100,pure blocked,14,32,18,19,8,0.0031911262776702642,0.9997712969779968,4.156861305236816,1.022385597229004
100,pure interleaved,14,32,18,4,16,0.0022964603267610073,0.8973633050918579,4.121722221374512,7.494050025939941
105,pure blocked,14,32,18,26,9,0.007453670725226402,0.9999790787696838,4.167878150939941,0.7749733924865723
105,pure interleaved,14,32,18,13,15,0.0025919636245816946,0.9983373880386353,4.119328498840332,2.6091620922088623
105,pure interleaved,14,32,18,5,35,0.0074356598779559135,0.4771212935447693,4.167864799499512,0.779596209526062
105,pure blocked,14,32,18,21,34,0.007511978503316641,0.4839187264442444,4.167867183685303,0.7781328558921814
105,pure blocked,14,32,18,19,8,0.0033349397126585245,0.9997255802154541,4.159908771514893,0.9933744668960571
105,pure interleaved,14,32,18,4,16,0.002075572730973363,0.936949610710144,4.1178297996521,7.5044708251953125
110,pure blocked,14,32,18,26,9,0.0067717027850449085,0.999985933303833,4.168581962585449,0.6585455536842346
110,pure interleaved,14,32,18,13,15,0.002855006605386734,0.9990151524543762,4.135439872741699,2.224060535430908
110,pure interleaved,14,32,18,5,35,0.006772281602025032,0.4474759101867676,4.168572902679443,0.6597405076026917
110,pure blocked,14,32,18,21,34,0.006831410340964794,0.39962470531463623,4.168575286865234,0.6598675847053528
110,pure blocked,14,32,18,19,8,0.0031309870537370443,0.999873161315918,4.160638809204102,0.9744465351104736
110,pure interleaved,14,32,18,4,16,0.0022297098767012358,0.936324417591095,4.127197265625,6.863947868347168
115,pure blocked,14,32,18,26,9,0.006624720990657806,0.9999858140945435,4.168830871582031,0.674841046333313
115,pure interleaved,14,32,18,13,15,0.0023418955970555544,0.9992936253547668,4.132533550262451,2.312098264694214
115,pure interleaved,14,32,18,5,35,0.006698026321828365,0.4463191330432892,4.168824672698975,0.6746712923049927
115,pure blocked,14,32,18,21,34,0.0067019094713032246,0.4606698453426361,4.168822288513184,0.6739189624786377
115,pure blocked,14,32,18,19,8,0.002296754391863942,0.9999363422393799,4.161962985992432,0.8149504661560059
115,pure interleaved,14,32,18,4,16,0.0022300544660538435,0.9593810439109802,4.12055778503418,7.261985778808594
120,pure blocked,14,32,18,26,9,0.005793426185846329,0.9999889731407166,4.1690473556518555,0.49350157380104065
120,pure interleaved,14,32,18,13,15,0.0018719153013080359,0.9995081424713135,4.126517295837402,2.4765477180480957
120,pure interleaved,14,32,18,5,35,0.005838726181536913,0.37070775032043457,4.169042110443115,0.49551406502723694
120,pure blocked,14,32,18,21,34,0.005825203377753496,0.3139492869377136,4.169044494628906,0.4953440725803375
120,pure blocked,14,32,18,19,8,0.0028171741869300604,0.9999773502349854,4.163978099822998,0.6999154686927795
120,pure interleaved,14,32,18,4,16,0.0014141966821625829,0.9432169198989868,4.132196426391602,6.605308532714844
