epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,27,256,18,4,16,0.0006768156308680773,0.969245195388794,4.014285087585449,5.085022926330566
40,pure blocked,27,256,18,26,9,0.0146507378667593,0.9999946355819702,4.161137580871582,3.7051138877868652
40,pure interleaved,27,256,18,13,15,0.000693748879712075,0.9702675938606262,3.9909238815307617,5.870471954345703
40,pure interleaved,27,256,18,5,35,0.014624204486608505,0.220120370388031,4.161140441894531,3.6988136768341064
40,pure blocked,27,256,18,21,34,0.014624579809606075,0.4907500445842743,4.161121368408203,3.7007479667663574
40,pure blocked,27,256,18,19,8,0.0017407137202098966,0.8686365485191345,4.010839462280273,9.983041763305664
40,pure interleaved,27,256,18,4,16,0.0005752246361225843,0.9886938333511353,4.000072002410889,5.134496688842773
45,pure blocked,27,256,18,26,9,0.012756471522152424,0.999998152256012,4.1627373695373535,3.1988935470581055
45,pure interleaved,27,256,18,13,15,0.0033994456753134727,0.9847826361656189,4.035300254821777,4.570372581481934
45,pure interleaved,27,256,18,5,35,0.0127304932102561,0.33154311776161194,4.162730693817139,3.194225549697876
45,pure blocked,27,256,18,21,34,0.012746477499604225,0.4618609547615051,4.1627373695373535,3.1974050998687744
45,pure blocked,27,256,18,19,8,0.0013276106910780072,0.8541303277015686,4.032045364379883,10.511177062988281
45,pure interleaved,27,256,18,4,16,0.0019149011932313442,0.9864385724067688,4.109719276428223,3.448697566986084
50,pure blocked,27,256,18,26,9,0.013281811028718948,0.9999908804893494,4.1631269454956055,2.546229124069214
50,pure interleaved,27,256,18,13,15,0.00036530420766212046,0.99375319480896,4.044620037078857,4.665566921234131
50,pure interleaved,27,256,18,5,35,0.013284486718475819,0.17556488513946533,4.16313362121582,2.5441231727600098
50,pure blocked,27,256,18,21,34,0.013288604095578194,0.4533225893974304,4.16312837600708,2.543205499649048
50,pure blocked,27,256,18,19,8,0.0015175477601587772,0.91985023021698,4.067338466644287,8.98391056060791
50,pure interleaved,27,256,18,4,16,0.0002765067620202899,0.9603230953216553,4.044135093688965,4.63123083114624
55,pure blocked,27,256,18,26,9,0.013717086054384708,0.9999979138374329,4.1632561683654785,2.1947333812713623
55,pure interleaved,27,256,18,13,15,0.0015130642568692565,0.9752259254455566,3.9053571224212646,6.282273292541504
55,pure interleaved,27,256,18,5,35,0.01373349316418171,0.3455932140350342,4.163276195526123,2.1934702396392822
55,pure blocked,27,256,18,21,34,0.013741384260356426,0.1700342893600464,4.16328239440918,2.189509630203247
55,pure blocked,27,256,18,19,8,0.0017640464939177036,0.9057713747024536,4.126298427581787,6.888418674468994
55,pure interleaved,27,256,18,4,16,0.0011424887925386429,0.9295926094055176,4.035772323608398,4.944425106048584
60,pure blocked,27,256,18,26,9,0.009902664460241795,0.9999839067459106,4.16195821762085,2.879664897918701
60,pure interleaved,27,256,18,13,15,0.0006368940812535584,0.9848896265029907,4.026913166046143,4.884924411773682
60,pure interleaved,27,256,18,5,35,0.009880048222839832,0.4923902451992035,4.161938190460205,2.880861520767212
60,pure blocked,27,256,18,21,34,0.0099128857254982,0.17245706915855408,4.161941051483154,2.8766121864318848
60,pure blocked,27,256,18,19,8,0.0020961128175258636,0.831156313419342,4.111086845397949,7.312016487121582
60,pure interleaved,27,256,18,4,16,0.0013002355117350817,0.9694951772689819,4.135761260986328,2.701417922973633
65,pure blocked,27,256,18,26,9,0.012502146884799004,0.9999961853027344,4.163139343261719,1.9519271850585938
65,pure interleaved,27,256,18,13,15,0.001307124039158225,0.977846622467041,4.019896984100342,5.0715107917785645
65,pure interleaved,27,256,18,5,35,0.012494564056396484,0.23010221123695374,4.163123607635498,1.9545643329620361
65,pure blocked,27,256,18,21,34,0.012533210217952728,0.20822259783744812,4.16314697265625,1.9524444341659546
65,pure blocked,27,256,18,19,8,0.0018651906866580248,0.8948770761489868,4.1221604347229,7.030518054962158
65,pure interleaved,27,256,18,4,16,0.0006964842323213816,0.9825560450553894,4.085190296173096,3.90523624420166
70,pure blocked,27,256,18,26,9,0.007275271695107222,0.999997615814209,4.166215896606445,3.8100969791412354
70,pure interleaved,27,256,18,13,15,0.002775697037577629,0.9726603627204895,4.059451580047607,4.529973983764648
70,pure interleaved,27,256,18,5,35,0.007359678391367197,0.3956438899040222,4.1662092208862305,3.8014166355133057
70,pure blocked,27,256,18,21,34,0.007325601298362017,0.5549036264419556,4.166201114654541,3.804356336593628
70,pure blocked,27,256,18,19,8,0.0013236487284302711,0.9334362745285034,4.114294052124023,7.139729976654053
70,pure interleaved,27,256,18,4,16,0.0005684923962689936,0.9830724596977234,4.0526123046875,4.687357425689697
75,pure blocked,27,256,18,26,9,0.005901144817471504,0.9999876618385315,4.166689395904541,3.2419493198394775
75,pure interleaved,27,256,18,13,15,0.0014010678278282285,0.8956565856933594,3.8984925746917725,6.4891791343688965
75,pure interleaved,27,256,18,5,35,0.005994855891913176,0.3557506799697876,4.166719436645508,3.2408506870269775
75,pure blocked,27,256,18,21,34,0.005808258894830942,0.49320948123931885,4.166671276092529,3.2508702278137207
75,pure blocked,27,256,18,19,8,0.000384771527023986,0.9192988872528076,4.09470796585083,8.790889739990234
75,pure interleaved,27,256,18,4,16,0.0006639036582782865,0.9188413023948669,4.1040520668029785,3.6202392578125
80,pure blocked,27,256,18,26,9,0.009287704713642597,0.9999896287918091,4.163844108581543,1.9259369373321533
80,pure interleaved,27,256,18,13,15,0.0024650271516293287,0.9610487222671509,4.066622257232666,4.420017719268799
80,pure interleaved,27,256,18,5,35,0.009278110228478909,0.3414391279220581,4.163846492767334,1.9289121627807617
80,pure blocked,27,256,18,21,34,0.009288202971220016,0.07286694645881653,4.1638503074646,1.924786925315857
80,pure blocked,27,256,18,19,8,0.002684767358005047,0.6207093000411987,4.141019821166992,4.644893169403076
80,pure interleaved,27,256,18,4,16,0.001890476793050766,0.9973437786102295,4.095278263092041,3.665924072265625
85,pure blocked,27,256,18,26,9,0.007336800452321768,0.9999970197677612,4.162402153015137,2.5806941986083984
85,pure interleaved,27,256,18,13,15,0.0015689105493947864,0.9876307845115662,4.086863040924072,4.016203880310059
85,pure interleaved,27,256,18,5,35,0.007350721396505833,0.45680391788482666,4.162413597106934,2.578000068664551
85,pure blocked,27,256,18,21,34,0.0073631806299090385,0.13693583011627197,4.162422180175781,2.576784610748291
85,pure blocked,27,256,18,19,8,0.0009368207538500428,0.8895025253295898,4.1092071533203125,7.7274980545043945
85,pure interleaved,27,256,18,4,16,0.00252262013964355,0.9843150973320007,4.114664077758789,3.47538423538208
90,pure blocked,27,256,18,26,9,0.004557515494525433,0.9999939203262329,4.165738105773926,2.9704129695892334
90,pure interleaved,27,256,18,13,15,0.0033089034259319305,0.9608960151672363,4.100480556488037,4.200003147125244
90,pure interleaved,27,256,18,5,35,0.004588468931615353,0.47966083884239197,4.165746212005615,2.9677207469940186
90,pure blocked,27,256,18,21,34,0.004537026397883892,0.3445814847946167,4.165724754333496,2.976119041442871
90,pure blocked,27,256,18,19,8,0.0005170556250959635,0.9043022394180298,4.09791374206543,8.308348655700684
90,pure interleaved,27,256,18,4,16,0.0007835378055460751,0.9849790334701538,4.096243381500244,3.791412115097046
95,pure blocked,27,256,18,26,9,0.007234550546854734,0.9999929666519165,4.164054870605469,2.274487257003784
95,pure interleaved,27,256,18,13,15,0.0010163573315367103,0.9940215349197388,4.032337188720703,4.951236248016357
95,pure interleaved,27,256,18,5,35,0.007237394340336323,0.21213984489440918,4.164051532745361,2.272005081176758
95,pure blocked,27,256,18,21,34,0.007241284940391779,0.34507322311401367,4.164073467254639,2.27410626411438
95,pure blocked,27,256,18,19,8,0.0015266198897734284,0.8995216488838196,4.137611389160156,5.221944808959961
95,pure interleaved,27,256,18,4,16,0.00195561395958066,0.9394447207450867,4.138087272644043,2.638263702392578
100,pure blocked,27,256,18,26,9,0.007558420300483704,0.9999925494194031,4.165214538574219,2.278581380844116
100,pure interleaved,27,256,18,13,15,0.001502744504250586,0.9788194298744202,4.1258063316345215,2.9361610412597656
100,pure interleaved,27,256,18,5,35,0.007517264224588871,0.1836802363395691,4.165271759033203,2.285630702972412
100,pure blocked,27,256,18,21,34,0.007430513389408588,0.3148813843727112,4.165177822113037,2.2915198802948
100,pure blocked,27,256,18,19,8,0.0008729768451303244,0.9170306324958801,4.085708141326904,7.071741580963135
100,pure interleaved,27,256,18,4,16,0.0005548448534682393,0.9950377345085144,4.129044532775879,2.7761268615722656
105,pure blocked,27,256,18,26,9,0.006243901792913675,0.9999300837516785,4.162922382354736,1.911468267440796
105,pure interleaved,27,256,18,13,15,0.0006209806306287646,0.9654329419136047,4.073720932006836,4.266472339630127
105,pure interleaved,27,256,18,5,35,0.006344991736114025,0.08557843416929245,4.163069725036621,1.9150642156600952
105,pure blocked,27,256,18,21,34,0.00640904763713479,0.28283053636550903,4.163121700286865,1.9215455055236816
105,pure blocked,27,256,18,19,8,0.0015288061695173383,0.8800538182258606,4.151893138885498,3.898468494415283
105,pure interleaved,27,256,18,4,16,0.00520684476941824,0.7036270499229431,4.157467842102051,2.736691951751709
110,pure blocked,27,256,18,26,9,0.006765749305486679,0.9999162554740906,4.165746688842773,1.9982562065124512
110,pure interleaved,27,256,18,13,15,0.0009570355759933591,0.9975287318229675,4.1057305335998535,3.6169631481170654
110,pure interleaved,27,256,18,5,35,0.006910278461873531,0.17273148894309998,4.165782451629639,1.988330602645874
110,pure blocked,27,256,18,21,34,0.006938437465578318,0.4682891368865967,4.165864944458008,1.9869768619537354
110,pure blocked,27,256,18,19,8,0.0016156707424670458,0.841907262802124,4.139423370361328,4.990886688232422
110,pure interleaved,27,256,18,4,16,0.0010305061005055904,0.9748455286026001,4.131331443786621,2.7351107597351074
115,pure blocked,27,256,18,26,9,0.0055256192572414875,0.9999909400939941,4.163744926452637,2.423579454421997
115,pure interleaved,27,256,18,13,15,0.0010520805371925235,0.9960540533065796,4.120945453643799,3.191891670227051
115,pure interleaved,27,256,18,5,35,0.005540074780583382,0.044549353420734406,4.163733005523682,2.4200539588928223
115,pure blocked,27,256,18,21,34,0.005528813693672419,0.3792843222618103,4.163784027099609,2.4197404384613037
115,pure blocked,27,256,18,19,8,0.0007511459989473224,0.8131238222122192,4.119713306427002,6.690167427062988
115,pure interleaved,27,256,18,4,16,0.001043008640408516,0.9913983345031738,4.147984027862549,2.046435594558716
120,pure blocked,27,256,18,26,9,0.00673450855538249,0.999995231628418,4.16662073135376,2.008345127105713
120,pure interleaved,27,256,18,13,15,0.000345813314197585,0.9835535287857056,4.129025459289551,2.82700777053833
120,pure interleaved,27,256,18,5,35,0.006815113127231598,0.19179382920265198,4.166662693023682,1.998033046722412
120,pure blocked,27,256,18,21,34,0.006677127443253994,0.3086737096309662,4.1666178703308105,2.0178539752960205
120,pure blocked,27,256,18,19,8,0.0011220135493203998,0.9392973184585571,4.120113372802734,5.755005836486816
120,pure interleaved,27,256,18,4,16,0.0004761615127790719,0.9931257963180542,4.137442588806152,2.524315357208252
