epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,30,32,18,13,15,0.004277478437870741,0.9904766082763672,4.132284641265869,2.7784178256988525
70,pure interleaved,30,32,18,5,35,0.006559382658451796,0.0871284231543541,4.164839744567871,1.1890898942947388
70,pure blocked,30,32,18,21,34,0.006334484554827213,0.20853912830352783,4.164875030517578,1.1864778995513916
70,pure blocked,30,32,18,19,8,0.003434052225202322,0.9692660570144653,4.141966342926025,2.2151002883911133
70,pure interleaved,30,32,18,4,16,0.004093023482710123,0.9237421154975891,4.102762222290039,3.648042678833008
75,pure blocked,30,32,18,26,9,0.005780241452157497,0.9999943375587463,4.163213729858398,1.1200027465820312
75,pure interleaved,30,32,18,13,15,0.0033299527131021023,0.9950814843177795,4.125210762023926,2.9915146827697754
75,pure interleaved,30,32,18,5,35,0.005787343252450228,0.12411011755466461,4.163198471069336,1.1209580898284912
75,pure blocked,30,32,18,21,34,0.005634952336549759,0.11899082362651825,4.163261413574219,1.117475986480713
75,pure blocked,30,32,18,19,8,0.0031406008638441563,0.9399601817131042,4.143764019012451,2.30233097076416
75,pure interleaved,30,32,18,4,16,0.002998467069119215,0.958202600479126,4.086223602294922,4.082864284515381
80,pure blocked,30,32,18,26,9,0.00595223531126976,0.999992311000824,4.16305685043335,1.256658673286438
80,pure interleaved,30,32,18,13,15,0.0028648064471781254,0.9942296743392944,4.121029853820801,3.0644032955169678
80,pure interleaved,30,32,18,5,35,0.005982395261526108,0.12234123796224594,4.163064956665039,1.257082223892212
80,pure blocked,30,32,18,21,34,0.005854987073689699,0.1917305290699005,4.163090229034424,1.2562462091445923
80,pure blocked,30,32,18,19,8,0.002969946712255478,0.9392183423042297,4.14094877243042,2.2900068759918213
80,pure interleaved,30,32,18,4,16,0.0032936392817646265,0.9820800423622131,4.1094970703125,3.1371207237243652
85,pure blocked,30,32,18,26,9,0.0053389426320791245,0.9999943375587463,4.164107322692871,1.1198559999465942
85,pure interleaved,30,32,18,13,15,0.002595193451270461,0.9878113269805908,4.1258063316345215,2.935202121734619
85,pure interleaved,30,32,18,5,35,0.005378987640142441,0.13565130531787872,4.16408109664917,1.1218335628509521
85,pure blocked,30,32,18,21,34,0.005253761541098356,0.11810611188411713,4.164156436920166,1.1168639659881592
85,pure blocked,30,32,18,19,8,0.0031756542157381773,0.9790905714035034,4.150505065917969,1.8554942607879639
85,pure interleaved,30,32,18,4,16,0.003429512260481715,0.9698421359062195,4.132045745849609,2.536296844482422
90,pure blocked,30,32,18,26,9,0.006427824031561613,0.9999935626983643,4.167043685913086,0.9676570892333984
90,pure interleaved,30,32,18,13,15,0.003289477899670601,0.991219162940979,4.138309001922607,2.51188063621521
90,pure interleaved,30,32,18,5,35,0.00651469686999917,0.11562418192625046,4.167081832885742,0.9665968418121338
90,pure blocked,30,32,18,21,34,0.006337993778288364,0.23514795303344727,4.16706657409668,0.9665268659591675
90,pure blocked,30,32,18,19,8,0.00311655062250793,0.9471079111099243,4.149031639099121,1.9469192028045654
90,pure interleaved,30,32,18,4,16,0.003205966902896762,0.9915773868560791,4.1215291023254395,2.9613871574401855
95,pure blocked,30,32,18,26,9,0.006790166720747948,0.9999963641166687,4.166548252105713,0.9800295233726501
95,pure interleaved,30,32,18,13,15,0.0029981129337102175,0.9870241284370422,4.136703014373779,2.558393955230713
95,pure interleaved,30,32,18,5,35,0.006900043226778507,0.12153630703687668,4.166548252105713,0.9813988208770752
95,pure blocked,30,32,18,21,34,0.006709846202284098,0.2208348512649536,4.166555881500244,0.9794261455535889
95,pure blocked,30,32,18,19,8,0.0027387894224375486,0.9631805419921875,4.147063255310059,2.02887225151062
95,pure interleaved,30,32,18,4,16,0.002667090157046914,0.9932987093925476,4.125211238861084,2.8980212211608887
100,pure blocked,30,32,18,26,9,0.007646586280316114,0.9999909400939941,4.167600154876709,0.9537820816040039
100,pure interleaved,30,32,18,13,15,0.002833461156114936,0.9812222719192505,4.140222072601318,2.3965089321136475
100,pure interleaved,30,32,18,5,35,0.007692734245210886,0.03342215716838837,4.167612075805664,0.9538208842277527
100,pure blocked,30,32,18,21,34,0.0075774407014250755,0.3612169027328491,4.167593002319336,0.953583836555481
100,pure blocked,30,32,18,19,8,0.002598970429971814,0.9909982681274414,4.152473449707031,1.6854181289672852
100,pure interleaved,30,32,18,4,16,0.002597630023956299,0.9925593137741089,4.128471851348877,2.8782565593719482
105,pure blocked,30,32,18,26,9,0.008400951512157917,0.9999817609786987,4.167665481567383,1.1364247798919678
105,pure interleaved,30,32,18,13,15,0.0028748763725161552,0.9968516230583191,4.1421427726745605,2.285320281982422
105,pure interleaved,30,32,18,5,35,0.008475069887936115,0.0668850764632225,4.167667388916016,1.1362429857254028
105,pure blocked,30,32,18,21,34,0.008320831693708897,0.4886394739151001,4.167664527893066,1.137592077255249
105,pure blocked,30,32,18,19,8,0.0023360424675047398,0.9969717860221863,4.156651973724365,1.5078849792480469
105,pure interleaved,30,32,18,4,16,0.0022367339115589857,0.9977065324783325,4.123157501220703,3.0092203617095947
110,pure blocked,30,32,18,26,9,0.006087773013859987,0.9999765753746033,4.16732931137085,0.953223466873169
110,pure interleaved,30,32,18,13,15,0.002822452923282981,0.9996668100357056,4.144806861877441,2.1915276050567627
110,pure interleaved,30,32,18,5,35,0.006139838136732578,0.11083264648914337,4.167338848114014,0.9537949562072754
110,pure blocked,30,32,18,21,34,0.006040740292519331,0.23263861238956451,4.167315483093262,0.9518028497695923
110,pure blocked,30,32,18,19,8,0.0022588365245610476,0.9915914535522461,4.152432918548584,1.6604782342910767
110,pure interleaved,30,32,18,4,16,0.0021718835923820734,0.9976509809494019,4.126165866851807,3.083897113800049
115,pure blocked,30,32,18,26,9,0.0076483432203531265,0.9999825954437256,4.167929649353027,1.0303022861480713
115,pure interleaved,30,32,18,13,15,0.002713024616241455,0.9913051724433899,4.148270606994629,2.0236682891845703
115,pure interleaved,30,32,18,5,35,0.007667975965887308,0.033426813781261444,4.167940616607666,1.03109610080719
115,pure blocked,30,32,18,21,34,0.007587959989905357,0.40710949897766113,4.167929649353027,1.0285420417785645
115,pure blocked,30,32,18,19,8,0.00209260662086308,0.9802138209342957,4.153779983520508,1.655731439590454
115,pure interleaved,30,32,18,4,16,0.0019069196423515677,0.9954769611358643,4.128264427185059,2.9425811767578125
120,pure blocked,30,32,18,26,9,0.008342749439179897,0.9999855756759644,4.168255805969238,0.8965329527854919
120,pure interleaved,30,32,18,13,15,0.002793667372316122,0.9911651015281677,4.14697790145874,2.1047677993774414
120,pure interleaved,30,32,18,5,35,0.008403823710978031,0.07901311665773392,4.168255805969238,0.8980648517608643
120,pure blocked,30,32,18,21,34,0.008301932364702225,0.4045579433441162,4.16826868057251,0.8953573107719421
120,pure blocked,30,32,18,19,8,0.001858110772445798,0.9891861081123352,4.1549859046936035,1.7114810943603516
120,pure interleaved,30,32,18,4,16,0.0021601722110062838,0.9950749278068542,4.136286735534668,2.809264659881592
