epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,1,256,18,26,9,0.008904148824512959,0.9999974370002747,4.15479040145874,3.750359535217285
40,pure interleaved,1,256,18,13,15,0.0007620617398060858,0.938321590423584,3.8878631591796875,5.808502197265625
40,pure interleaved,1,256,18,5,35,0.00890838261693716,0.3329066038131714,4.154756546020508,3.753709077835083
40,pure blocked,1,256,18,21,34,0.008848976343870163,0.5209373235702515,4.154782295227051,3.754563808441162
40,pure blocked,1,256,18,19,8,0.00228959321975708,0.8930738568305969,4.0617899894714355,6.928362846374512
40,pure interleaved,1,256,18,4,16,0.0021517849527299404,0.9735547304153442,4.016967296600342,5.191525936126709
45,pure blocked,1,256,18,26,9,0.017834337428212166,0.9999977946281433,4.161984443664551,2.877079486846924
45,pure interleaved,1,256,18,13,15,0.006013013888150454,0.9685956835746765,4.13105583190918,2.656439781188965
45,pure interleaved,1,256,18,5,35,0.017830703407526016,0.20619499683380127,4.161992073059082,2.8739027976989746
45,pure blocked,1,256,18,21,34,0.0178255382925272,0.423762708902359,4.161973476409912,2.8770885467529297
45,pure blocked,1,256,18,19,8,0.0007993718609213829,0.9108061790466309,4.0037336349487305,9.063103675842285
45,pure interleaved,1,256,18,4,16,0.005660767666995525,0.949950635433197,4.137459754943848,2.7712273597717285
50,pure blocked,1,256,18,26,9,0.01667649671435356,0.9999918341636658,4.163555145263672,2.7453620433807373
50,pure interleaved,1,256,18,13,15,0.0035598534159362316,0.9912945032119751,4.097064971923828,3.5210487842559814
50,pure interleaved,1,256,18,5,35,0.016669468954205513,0.1632084846496582,4.16356086730957,2.7452938556671143
50,pure blocked,1,256,18,21,34,0.01669916883111,0.24440227448940277,4.163557052612305,2.743227243423462
50,pure blocked,1,256,18,19,8,0.002810479374602437,0.9833053350448608,4.096254348754883,7.588676929473877
50,pure interleaved,1,256,18,4,16,0.007871679030358791,0.9787765741348267,4.09730863571167,3.8127806186676025
55,pure blocked,1,256,18,26,9,0.013602548278868198,0.9999995231628418,4.153658866882324,2.7244443893432617
55,pure interleaved,1,256,18,13,15,0.00040697547956369817,0.9749348163604736,4.040017127990723,4.725725173950195
55,pure interleaved,1,256,18,5,35,0.013626349158585072,0.1998586505651474,4.153678894042969,2.7217273712158203
55,pure blocked,1,256,18,21,34,0.01361079327762127,0.10689983516931534,4.153645992279053,2.72672176361084
55,pure blocked,1,256,18,19,8,0.001114704180508852,0.9303185939788818,4.034721851348877,8.336969375610352
55,pure interleaved,1,256,18,4,16,0.004099540878087282,0.9793292880058289,4.104947090148926,4.471806049346924
60,pure blocked,1,256,18,26,9,0.01253701001405716,0.9999969601631165,4.152163505554199,3.0323309898376465
60,pure interleaved,1,256,18,13,15,0.0028855097480118275,0.9469783902168274,4.0434770584106445,4.584924221038818
60,pure interleaved,1,256,18,5,35,0.012527288869023323,0.3311297297477722,4.1521124839782715,3.035156726837158
60,pure blocked,1,256,18,21,34,0.012529163621366024,0.055579155683517456,4.152144908905029,3.0372085571289062
60,pure blocked,1,256,18,19,8,0.003307434730231762,0.9480369091033936,4.099002838134766,6.227627754211426
60,pure interleaved,1,256,18,4,16,0.008996916934847832,0.9495775699615479,4.130971908569336,2.923577070236206
65,pure blocked,1,256,18,26,9,0.008179847151041031,0.9999922513961792,4.1617841720581055,3.214137315750122
65,pure interleaved,1,256,18,13,15,0.0011651846580207348,0.9916841983795166,4.066926956176758,4.309048175811768
65,pure interleaved,1,256,18,5,35,0.008187590166926384,0.35038304328918457,4.161769390106201,3.2110378742218018
65,pure blocked,1,256,18,21,34,0.008177828043699265,0.2222929149866104,4.161769390106201,3.2185475826263428
65,pure blocked,1,256,18,19,8,0.0007866304949857295,0.9591541290283203,4.060304641723633,7.864253044128418
65,pure interleaved,1,256,18,4,16,0.0036385313142091036,0.9810597896575928,4.121183395385742,3.6214404106140137
70,pure blocked,1,256,18,26,9,0.009635763242840767,0.9999926090240479,4.158200740814209,3.184828281402588
70,pure interleaved,1,256,18,13,15,0.001908839214593172,0.9866701364517212,4.07684326171875,3.7854814529418945
70,pure interleaved,1,256,18,5,35,0.009663967415690422,0.2390798032283783,4.158238887786865,3.1798105239868164
70,pure blocked,1,256,18,21,34,0.009633412584662437,0.5453139543533325,4.158191680908203,3.185079574584961
70,pure blocked,1,256,18,19,8,0.0016326862387359142,0.9441946148872375,4.091482162475586,6.522947788238525
70,pure interleaved,1,256,18,4,16,0.0011769128032028675,0.9816001057624817,4.065220355987549,5.339998722076416
75,pure blocked,1,256,18,26,9,0.014841907657682896,0.9999666810035706,4.161619663238525,2.174070358276367
75,pure interleaved,1,256,18,13,15,0.0014014977496117353,0.9695572257041931,4.114476680755615,3.5921518802642822
75,pure interleaved,1,256,18,5,35,0.014830362983047962,0.43197542428970337,4.161712169647217,2.156174898147583
75,pure blocked,1,256,18,21,34,0.01486353948712349,0.24899503588676453,4.161732196807861,2.16516375541687
75,pure blocked,1,256,18,19,8,0.0005200153100304306,0.9829626679420471,4.069011211395264,8.720834732055664
75,pure interleaved,1,256,18,4,16,0.003021740587428212,0.9519075155258179,4.093091011047363,4.065049171447754
80,pure blocked,1,256,18,26,9,0.017650697380304337,0.9999884963035583,4.167907238006592,1.9123884439468384
80,pure interleaved,1,256,18,13,15,0.0011369420681148767,0.9918572902679443,4.042440891265869,4.560169219970703
80,pure interleaved,1,256,18,5,35,0.017638467252254486,0.37638846039772034,4.1678900718688965,1.906952142715454
80,pure blocked,1,256,18,21,34,0.017642606049776077,0.4830906391143799,4.167871952056885,1.9135887622833252
80,pure blocked,1,256,18,19,8,0.0014860999071970582,0.9476046562194824,4.067434310913086,6.787818431854248
80,pure interleaved,1,256,18,4,16,0.006660818122327328,0.9090492129325867,4.140297889709473,2.6852900981903076
85,pure blocked,1,256,18,26,9,0.008338301442563534,0.9999969601631165,4.163501739501953,2.4636030197143555
85,pure interleaved,1,256,18,13,15,0.0025559409987181425,0.9750878810882568,4.114377021789551,3.2418932914733887
85,pure interleaved,1,256,18,5,35,0.008370978757739067,0.2898481786251068,4.16352653503418,2.4577393531799316
85,pure blocked,1,256,18,21,34,0.008361405692994595,0.38167834281921387,4.163516998291016,2.4630424976348877
85,pure blocked,1,256,18,19,8,0.0013493188889697194,0.9818351864814758,4.133164882659912,5.300593376159668
85,pure interleaved,1,256,18,4,16,0.0036920642014592886,0.933337926864624,4.116928577423096,3.2762176990509033
90,pure blocked,1,256,18,26,9,0.008600832894444466,0.9999984502792358,4.1627655029296875,2.5523717403411865
90,pure interleaved,1,256,18,13,15,0.001029780600219965,0.9969847202301025,4.09838342666626,3.573195457458496
90,pure interleaved,1,256,18,5,35,0.00848827138543129,0.1422203779220581,4.162781238555908,2.5651462078094482
90,pure blocked,1,256,18,21,34,0.008598793298006058,0.4486290514469147,4.162796974182129,2.5497989654541016
90,pure blocked,1,256,18,19,8,0.0007675464148633182,0.9819401502609253,4.090958118438721,7.79161262512207
90,pure interleaved,1,256,18,4,16,0.0034399977885186672,0.9664199948310852,4.149266719818115,2.621148109436035
95,pure blocked,1,256,18,26,9,0.006618328858166933,0.9999922513961792,4.162564754486084,2.9044599533081055
95,pure interleaved,1,256,18,13,15,0.0012216749601066113,0.9888544082641602,4.098694324493408,3.518991708755493
95,pure interleaved,1,256,18,5,35,0.006569651886820793,0.3392431437969208,4.162596702575684,2.9073071479797363
95,pure blocked,1,256,18,21,34,0.00657105166465044,0.31972479820251465,4.162535667419434,2.911207914352417
95,pure blocked,1,256,18,19,8,0.001327922218479216,0.9817969799041748,4.125887393951416,5.2007060050964355
95,pure interleaved,1,256,18,4,16,0.005128925200551748,0.9802134037017822,4.1370954513549805,3.159311532974243
100,pure blocked,1,256,18,26,9,0.005512205883860588,0.9999961256980896,4.162415504455566,2.6799886226654053
100,pure interleaved,1,256,18,13,15,0.0017768429825082421,0.9875526428222656,4.102027893066406,3.5197603702545166
100,pure interleaved,1,256,18,5,35,0.005475000012665987,0.2234986126422882,4.1623358726501465,2.670199394226074
100,pure blocked,1,256,18,21,34,0.005517447832971811,0.40510839223861694,4.162355422973633,2.671523094177246
100,pure blocked,1,256,18,19,8,0.0014256921131163836,0.955324649810791,4.119660377502441,5.152076721191406
100,pure interleaved,1,256,18,4,16,0.0039254454895854,0.9968417286872864,4.142847537994385,2.772012710571289
105,pure blocked,1,256,18,26,9,0.005803292151540518,0.9999895691871643,4.163024425506592,2.373687505722046
105,pure interleaved,1,256,18,13,15,0.0027190763503313065,0.986255943775177,4.106586456298828,3.2553935050964355
105,pure interleaved,1,256,18,5,35,0.005836102180182934,0.22142866253852844,4.1630940437316895,2.364783525466919
105,pure blocked,1,256,18,21,34,0.0058150221593678,0.42890146374702454,4.163106441497803,2.382246732711792
105,pure blocked,1,256,18,19,8,0.0016797898570075631,0.9361108541488647,4.100394248962402,5.007559299468994
105,pure interleaved,1,256,18,4,16,0.0021292625460773706,0.968975305557251,4.140808582305908,2.68070650100708
110,pure blocked,1,256,18,26,9,0.004740484990179539,0.9999918341636658,4.165324687957764,2.768275499343872
110,pure interleaved,1,256,18,13,15,0.0011575674870982766,0.9838309288024902,4.132306098937988,2.76776385307312
110,pure interleaved,1,256,18,5,35,0.004752925131469965,0.29611966013908386,4.165349960327148,2.7611618041992188
110,pure blocked,1,256,18,21,34,0.004685730207711458,0.5853285789489746,4.165271759033203,2.7697062492370605
110,pure blocked,1,256,18,19,8,0.001151903998106718,0.9879874587059021,4.136289119720459,4.866623878479004
110,pure interleaved,1,256,18,4,16,0.006400963757187128,0.9701830744743347,4.15390157699585,2.482391834259033
115,pure blocked,1,256,18,26,9,0.009341747500002384,0.9999820590019226,4.164264678955078,2.5032005310058594
115,pure interleaved,1,256,18,13,15,0.0037185109686106443,0.9949286580085754,4.09142541885376,3.451986789703369
115,pure interleaved,1,256,18,5,35,0.00935959629714489,0.18709571659564972,4.164257049560547,2.501272201538086
115,pure blocked,1,256,18,21,34,0.009392892010509968,0.3964734673500061,4.164286136627197,2.497767448425293
115,pure blocked,1,256,18,19,8,0.0009528504451736808,0.9958465099334717,4.1442670822143555,3.9796242713928223
115,pure interleaved,1,256,18,4,16,0.0031587881967425346,0.9837198257446289,4.132133483886719,3.1150965690612793
120,pure blocked,1,256,18,26,9,0.004606149159371853,0.9999797344207764,4.163534641265869,2.401137590408325
120,pure interleaved,1,256,18,13,15,0.0016528432024642825,0.9511087536811829,4.151206016540527,2.202155351638794
120,pure interleaved,1,256,18,5,35,0.004490348976105452,0.1539805680513382,4.163448810577393,2.421172618865967
120,pure blocked,1,256,18,21,34,0.004573783837258816,0.2985922694206238,4.16354513168335,2.402867317199707
120,pure blocked,1,256,18,19,8,0.001054599299095571,0.9578757882118225,4.137912273406982,4.403079986572266
120,pure interleaved,1,256,18,4,16,0.0019424905767664313,0.9966795444488525,4.133540153503418,3.005575180053711
