epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,26,256,18,21,34,0.018028294667601585,0.09687432646751404,4.162572860717773,2.468843936920166
85,pure blocked,26,256,18,19,8,0.0037237696815282106,0.9955716133117676,4.11952018737793,4.39954948425293
85,pure interleaved,26,256,18,4,16,0.002023945329710841,0.9613274931907654,4.121142387390137,5.175414562225342
90,pure blocked,26,256,18,26,9,0.014685903675854206,0.9999935030937195,4.161519527435303,1.5167330503463745
90,pure interleaved,26,256,18,13,15,0.0016878272872418165,0.9898542165756226,4.107127666473389,1.5444130897521973
90,pure interleaved,26,256,18,5,35,0.014635134488344193,0.06883907318115234,4.161530494689941,1.5111039876937866
90,pure blocked,26,256,18,21,34,0.014674359932541847,0.014955542050302029,4.1615376472473145,1.5159269571304321
90,pure blocked,26,256,18,19,8,0.0033335129264742136,0.9601322412490845,4.129478454589844,3.8768153190612793
90,pure interleaved,26,256,18,4,16,0.0019395421259105206,0.9663023948669434,4.091243267059326,6.160299301147461
95,pure blocked,26,256,18,26,9,0.008455385453999043,0.9999951720237732,4.160926818847656,1.238083004951477
95,pure interleaved,26,256,18,13,15,0.0031274661887437105,0.9997981786727905,4.1230692863464355,1.3715101480484009
95,pure interleaved,26,256,18,5,35,0.008457709103822708,0.0,4.160915851593018,1.240126371383667
95,pure blocked,26,256,18,21,34,0.008461049757897854,0.0,4.160943984985352,1.2391568422317505
95,pure blocked,26,256,18,19,8,0.004151064436882734,0.922792911529541,4.139106273651123,3.765669345855713
95,pure interleaved,26,256,18,4,16,0.0014976272359490395,0.9858131408691406,4.115091800689697,4.976215839385986
100,pure blocked,26,256,18,26,9,0.01771460473537445,0.9999333024024963,4.166346073150635,1.8706064224243164
100,pure interleaved,26,256,18,13,15,0.0016083522932603955,0.9994237422943115,4.130932331085205,1.2663029432296753
100,pure interleaved,26,256,18,5,35,0.0176385510712862,0.11668603867292404,4.166323661804199,1.864027500152588
100,pure blocked,26,256,18,21,34,0.01762886345386505,0.1332949697971344,4.166319370269775,1.8596372604370117
100,pure blocked,26,256,18,19,8,0.0029155330266803503,0.9954251050949097,4.135268211364746,3.879073143005371
100,pure interleaved,26,256,18,4,16,0.001648812904022634,0.9910388588905334,4.133727073669434,4.528061866760254
105,pure blocked,26,256,18,26,9,0.005655553191900253,0.999969482421875,4.16287899017334,1.2648563385009766
105,pure interleaved,26,256,18,13,15,0.001058838446624577,0.9969218373298645,4.141836166381836,1.1595561504364014
105,pure interleaved,26,256,18,5,35,0.005695360712707043,0.08745540678501129,4.16287088394165,1.2689411640167236
105,pure blocked,26,256,18,21,34,0.005694698076695204,0.003773581702262163,4.162866592407227,1.2686445713043213
105,pure blocked,26,256,18,19,8,0.003260374069213867,0.9602907299995422,4.146390438079834,3.2845001220703125
105,pure interleaved,26,256,18,4,16,0.0016120192594826221,0.9972867965698242,4.127325057983398,5.059847831726074
110,pure blocked,26,256,18,26,9,0.007221780717372894,0.999931275844574,4.164866924285889,2.589993476867676
110,pure interleaved,26,256,18,13,15,0.0031606117263436317,0.9969162940979004,4.151288032531738,0.9026555418968201
110,pure interleaved,26,256,18,5,35,0.007226556073874235,0.3864090144634247,4.1648850440979,2.594468593597412
110,pure blocked,26,256,18,21,34,0.007247643079608679,0.3272947072982788,4.164908409118652,2.5885300636291504
110,pure blocked,26,256,18,19,8,0.0010275231907144189,0.9602492451667786,4.107593536376953,4.848093509674072
110,pure interleaved,26,256,18,4,16,0.001224628766067326,0.9963655471801758,4.136746406555176,4.5528388023376465
115,pure blocked,26,256,18,26,9,0.011579948477447033,0.9999028444290161,4.1658806800842285,2.2172086238861084
115,pure interleaved,26,256,18,13,15,0.0015478191198781133,0.9991837739944458,4.150909423828125,0.9187253713607788
115,pure interleaved,26,256,18,5,35,0.011450257152318954,0.24742940068244934,4.165801525115967,2.230727195739746
115,pure blocked,26,256,18,21,34,0.011399060487747192,0.37448185682296753,4.165741443634033,2.239119529724121
115,pure blocked,26,256,18,19,8,0.0026887052226811647,0.9892013669013977,4.1056976318359375,4.859705924987793
115,pure interleaved,26,256,18,4,16,0.0010786824859678745,0.9961720705032349,4.123963356018066,5.446539402008057
120,pure blocked,26,256,18,26,9,0.009834629483520985,0.9999730587005615,4.164530277252197,2.034165382385254
120,pure interleaved,26,256,18,13,15,0.0009708859142847359,0.9993961453437805,4.135466575622559,1.198991060256958
120,pure interleaved,26,256,18,5,35,0.009755552746355534,0.4999825954437256,4.164444446563721,2.0351638793945312
120,pure blocked,26,256,18,21,34,0.009862744249403477,0.19069254398345947,4.1645283699035645,2.0327911376953125
120,pure blocked,26,256,18,19,8,0.0030972089152783155,0.9954112768173218,4.129968643188477,4.174057960510254
120,pure interleaved,26,256,18,4,16,0.0017641527811065316,0.9915454387664795,4.1483564376831055,4.209949016571045
