epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,4,6,18,26,9,0.013848699629306793,1.0000001192092896,4.155669689178467,1.2363293170928955
55,pure interleaved,4,6,18,13,15,0.01268615573644638,0.11140438914299011,4.1591691970825195,1.9182504415512085
55,pure interleaved,4,6,18,5,35,0.014028115198016167,0.05260179191827774,4.155669689178467,1.2363293170928955
55,pure blocked,4,6,18,21,34,0.01369891781359911,1.0000001192092896,4.155669689178467,1.2363293170928955
55,pure blocked,4,6,18,19,8,0.013584724627435207,0.7426409721374512,4.155669689178467,1.2363293170928955
55,pure interleaved,4,6,18,4,16,0.012331752106547356,0.9777066707611084,4.162664890289307,0.7437054514884949
60,pure blocked,4,6,18,26,9,0.01271863654255867,1.0,4.159499645233154,1.0570778846740723
60,pure interleaved,4,6,18,13,15,0.011998647823929787,0.12975379824638367,4.161413192749023,1.7426488399505615
60,pure interleaved,4,6,18,5,35,0.012899951077997684,0.03442048281431198,4.159499645233154,1.0570778846740723
60,pure blocked,4,6,18,21,34,0.012509703636169434,1.0,4.159499645233154,1.0570778846740723
60,pure blocked,4,6,18,19,8,0.012330500409007072,0.9712934494018555,4.159499645233154,1.0570778846740723
60,pure interleaved,4,6,18,4,16,0.011322451755404472,0.9498521685600281,4.165338516235352,0.5714572668075562
65,pure blocked,4,6,18,26,9,0.01236021053045988,0.9999998807907104,4.160703659057617,0.9730405211448669
65,pure interleaved,4,6,18,13,15,0.01137741282582283,0.18902361392974854,4.163684368133545,1.4648948907852173
65,pure interleaved,4,6,18,5,35,0.012442940846085548,0.011620381847023964,4.160703659057617,0.9730405211448669
65,pure blocked,4,6,18,21,34,0.012036958709359169,0.9999998807907104,4.160703659057617,0.9730405211448669
65,pure blocked,4,6,18,19,8,0.012173409573733807,0.9999998807907104,4.160703659057617,0.9730405211448669
65,pure interleaved,4,6,18,4,16,0.011069509200751781,0.9639750123023987,4.166007995605469,0.5279853940010071
70,pure blocked,4,6,18,26,9,0.011436072178184986,0.9999999403953552,4.1633992195129395,0.9500516653060913
70,pure interleaved,4,6,18,13,15,0.010588728822767735,0.1346110701560974,4.1643218994140625,1.4804275035858154
70,pure interleaved,4,6,18,5,35,0.0115466034039855,0.006083959247916937,4.1633992195129395,0.9500516653060913
70,pure blocked,4,6,18,21,34,0.011216700077056885,0.9999999403953552,4.1633992195129395,0.9500516653060913
70,pure blocked,4,6,18,19,8,0.011278395541012287,0.9999999403953552,4.1633992195129395,0.9500516653060913
70,pure interleaved,4,6,18,4,16,0.010421279817819595,0.981369137763977,4.166214942932129,0.5859088897705078
75,pure blocked,4,6,18,26,9,0.010311718098819256,0.9999998807907104,4.164180755615234,0.8847664594650269
75,pure interleaved,4,6,18,13,15,0.009987232275307178,0.21128281950950623,4.164515018463135,1.4571568965911865
75,pure interleaved,4,6,18,5,35,0.010264936834573746,0.018063372001051903,4.164180755615234,0.8847664594650269
75,pure blocked,4,6,18,21,34,0.010015422478318214,0.9999998807907104,4.164180755615234,0.8847664594650269
75,pure blocked,4,6,18,19,8,0.010147124528884888,0.9999998807907104,4.164180755615234,0.8847664594650269
75,pure interleaved,4,6,18,4,16,0.009458370506763458,0.9632169008255005,4.167444229125977,0.4057992696762085
80,pure blocked,4,6,18,26,9,0.01036663819104433,1.0000001192092896,4.164882659912109,0.7193523645401001
80,pure interleaved,4,6,18,13,15,0.009493698365986347,0.31067413091659546,4.1653947830200195,1.4933420419692993
80,pure interleaved,4,6,18,5,35,0.010207396000623703,0.009995941072702408,4.164882659912109,0.7193523645401001
80,pure blocked,4,6,18,21,34,0.010004662908613682,1.0000001192092896,4.164882659912109,0.7193523645401001
80,pure blocked,4,6,18,19,8,0.010177028365433216,1.0000001192092896,4.164882659912109,0.7193523645401001
80,pure interleaved,4,6,18,4,16,0.0101328669115901,0.9591242074966431,4.168181419372559,0.29717427492141724
85,pure blocked,4,6,18,26,9,0.009468612261116505,0.9999998211860657,4.165303707122803,0.7076014280319214
85,pure interleaved,4,6,18,13,15,0.0075915115885436535,0.31451213359832764,4.16229248046875,2.040598154067993
85,pure interleaved,4,6,18,5,35,0.00932277925312519,0.05048225820064545,4.165303707122803,0.7076014280319214
85,pure blocked,4,6,18,21,34,0.009178767912089825,0.9999998211860657,4.165303707122803,0.7076014280319214
85,pure blocked,4,6,18,19,8,0.009263519197702408,0.9999998211860657,4.165303707122803,0.7076014280319214
85,pure interleaved,4,6,18,4,16,0.00935851689428091,0.9778133630752563,4.168029308319092,0.32563328742980957
90,pure blocked,4,6,18,26,9,0.008817167021334171,1.0000001192092896,4.166560649871826,0.6553099751472473
90,pure interleaved,4,6,18,13,15,0.006859739311039448,0.3498520255088806,4.16431999206543,1.7653567790985107
90,pure interleaved,4,6,18,5,35,0.00882860366255045,0.07600545138120651,4.166560649871826,0.6553099751472473
90,pure blocked,4,6,18,21,34,0.008676041848957539,1.0000001192092896,4.166560649871826,0.6553099751472473
90,pure blocked,4,6,18,19,8,0.00877255667001009,1.0000001192092896,4.166560649871826,0.6553099751472473
90,pure interleaved,4,6,18,4,16,0.009106413461267948,0.9085680842399597,4.168896198272705,0.2489210069179535
95,pure blocked,4,6,18,26,9,0.008143252693116665,0.9999999403953552,4.164963722229004,0.7750583291053772
95,pure interleaved,4,6,18,13,15,0.007746709045022726,0.41228818893432617,4.166110038757324,1.4812214374542236
95,pure interleaved,4,6,18,5,35,0.008022810332477093,0.05272919684648514,4.164963722229004,0.7750583291053772
95,pure blocked,4,6,18,21,34,0.007986768148839474,0.9999999403953552,4.164963722229004,0.7750583291053772
95,pure blocked,4,6,18,19,8,0.007948468439280987,0.9999999403953552,4.164963722229004,0.7750583291053772
95,pure interleaved,4,6,18,4,16,0.008143921382725239,0.9827859401702881,4.167864799499512,0.31855508685112
100,pure blocked,4,6,18,26,9,0.007793559227138758,1.0,4.166928768157959,0.6347774863243103
100,pure interleaved,4,6,18,13,15,0.0071428315714001656,0.3770608901977539,4.166134834289551,1.6075680255889893
100,pure interleaved,4,6,18,5,35,0.007722339127212763,0.05999467521905899,4.166928768157959,0.6347774863243103
100,pure blocked,4,6,18,21,34,0.007637954782694578,1.0,4.166928768157959,0.6347774863243103
100,pure blocked,4,6,18,19,8,0.007708960212767124,1.0,4.166928768157959,0.6347774863243103
100,pure interleaved,4,6,18,4,16,0.007378486916422844,0.990900993347168,4.167684555053711,0.3220100402832031
105,pure blocked,4,6,18,26,9,0.007538182660937309,0.9999999403953552,4.168256759643555,0.4584580063819885
105,pure interleaved,4,6,18,13,15,0.006811190862208605,0.3822368383407593,4.167278289794922,1.2990591526031494
105,pure interleaved,4,6,18,5,35,0.007560075726360083,0.03760450333356857,4.168256759643555,0.4584580063819885
105,pure blocked,4,6,18,21,34,0.007419155910611153,0.9999999403953552,4.168256759643555,0.4584580063819885
105,pure blocked,4,6,18,19,8,0.007477967534214258,0.9999999403953552,4.168256759643555,0.4584580063819885
105,pure interleaved,4,6,18,4,16,0.007366036996245384,0.9910702109336853,4.1676411628723145,0.3326551914215088
110,pure blocked,4,6,18,26,9,0.006843590177595615,1.0,4.16755485534668,0.5280832052230835
110,pure interleaved,4,6,18,13,15,0.00666567450389266,0.31663158535957336,4.167291164398193,1.2192281484603882
110,pure interleaved,4,6,18,5,35,0.00686995405703783,0.020013585686683655,4.16755485534668,0.5280832052230835
110,pure blocked,4,6,18,21,34,0.006776851136237383,1.0,4.16755485534668,0.5280832052230835
110,pure blocked,4,6,18,19,8,0.006797383539378643,1.0,4.16755485534668,0.5280832052230835
110,pure interleaved,4,6,18,4,16,0.007294300477951765,0.9967073798179626,4.168220520019531,0.27613967657089233
115,pure blocked,4,6,18,26,9,0.006642881315201521,0.9999998211860657,4.168635368347168,0.41582825779914856
115,pure interleaved,4,6,18,13,15,0.006492001935839653,0.2972419857978821,4.167539596557617,1.1587778329849243
115,pure interleaved,4,6,18,5,35,0.0066154589876532555,0.057027626782655716,4.168635368347168,0.41582825779914856
115,pure blocked,4,6,18,21,34,0.00653790682554245,0.9999998211860657,4.168635368347168,0.41582825779914856
115,pure blocked,4,6,18,19,8,0.0065837823785841465,0.9999998211860657,4.168635368347168,0.41582825779914856
115,pure interleaved,4,6,18,4,16,0.007243418134748936,0.9944649934768677,4.167796611785889,0.3375743329524994
120,pure blocked,4,6,18,26,9,0.006350651849061251,1.0,4.168370246887207,0.45528584718704224
120,pure interleaved,4,6,18,13,15,0.006300064269453287,0.32811209559440613,4.1684770584106445,0.8781285285949707
120,pure interleaved,4,6,18,5,35,0.006367910653352737,0.04112747311592102,4.168370246887207,0.45528584718704224
120,pure blocked,4,6,18,21,34,0.006275099702179432,1.0,4.168370246887207,0.45528584718704224
120,pure blocked,4,6,18,19,8,0.006347845308482647,1.0,4.168370246887207,0.45528584718704224
120,pure interleaved,4,6,18,4,16,0.006790918298065662,0.9958746433258057,4.167984962463379,0.3076583743095398
