epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,27,256,18,21,34,0.017248351126909256,0.26650500297546387,4.163722515106201,2.094196319580078
70,hybrid blocked,27,256,18,19,8,0.0037742445711046457,0.930569589138031,4.12608528137207,3.8765013217926025
70,hybrid interleaved,27,256,18,4,16,0.0011599798453971744,0.9942723512649536,4.112362384796143,3.2270758152008057
75,hybrid blocked,27,256,18,26,9,0.0237977746874094,0.9999997019767761,4.1665754318237305,2.2744009494781494
75,hybrid interleaved,27,256,18,13,15,0.0024459343403577805,0.9906622767448425,4.126569747924805,4.384831428527832
75,hybrid interleaved,27,256,18,5,35,0.0237925723195076,0.0,4.1665754318237305,2.275050640106201
75,hybrid blocked,27,256,18,21,34,0.023802943527698517,0.44643181562423706,4.1665754318237305,2.2744064331054688
75,hybrid blocked,27,256,18,19,8,0.0021740817464888096,0.9890800714492798,4.111708164215088,3.8280320167541504
75,hybrid interleaved,27,256,18,4,16,0.000985645572654903,0.9818457365036011,4.106569290161133,3.40927791595459
80,hybrid blocked,27,256,18,26,9,0.015126945450901985,0.9999994039535522,4.161561012268066,3.3340868949890137
80,hybrid interleaved,27,256,18,13,15,0.000759179936721921,0.991144061088562,4.100698947906494,5.104614734649658
80,hybrid interleaved,27,256,18,5,35,0.015142184682190418,0.0,4.161570072174072,3.332213878631592
80,hybrid blocked,27,256,18,21,34,0.015150925144553185,0.2951718866825104,4.1615681648254395,3.333806037902832
80,hybrid blocked,27,256,18,19,8,0.0013732786756008863,0.96571284532547,4.113536357879639,3.776102304458618
80,hybrid interleaved,27,256,18,4,16,0.003159702057018876,0.995439887046814,4.1184282302856445,2.9961135387420654
85,hybrid blocked,27,256,18,26,9,0.017534609884023666,0.9999998211860657,4.163028240203857,2.794424057006836
85,hybrid interleaved,27,256,18,13,15,0.003673726925626397,0.9829521775245667,4.1452813148498535,3.3346850872039795
85,hybrid interleaved,27,256,18,5,35,0.017520863562822342,0.0,4.163032054901123,2.7925338745117188
85,hybrid blocked,27,256,18,21,34,0.01752888597548008,0.23245641589164734,4.16303825378418,2.790710926055908
85,hybrid blocked,27,256,18,19,8,0.004896961618214846,0.9913796186447144,4.138372421264648,2.2901976108551025
85,hybrid interleaved,27,256,18,4,16,0.0020555041264742613,0.9807807803153992,4.087492942810059,4.078421592712402
90,hybrid blocked,27,256,18,26,9,0.017368968576192856,0.9999991655349731,4.165152549743652,2.8495428562164307
90,hybrid interleaved,27,256,18,13,15,0.002190341241657734,0.9969976544380188,4.1159210205078125,4.80714750289917
90,hybrid interleaved,27,256,18,5,35,0.017375459894537926,0.0,4.165156364440918,2.85001802444458
90,hybrid blocked,27,256,18,21,34,0.01737094111740589,0.27292025089263916,4.165154933929443,2.8494746685028076
90,hybrid blocked,27,256,18,19,8,0.0019818332511931658,0.9923135042190552,4.112195014953613,3.3784220218658447
90,hybrid interleaved,27,256,18,4,16,0.0003945702046621591,0.9985647797584534,4.108443260192871,3.296786308288574
95,hybrid blocked,27,256,18,26,9,0.016425583511590958,0.9999984502792358,4.164956569671631,2.8951714038848877
95,hybrid interleaved,27,256,18,13,15,0.00242148176766932,0.9885098338127136,4.133597373962402,3.3966479301452637
95,hybrid interleaved,27,256,18,5,35,0.01642897166311741,0.17843133211135864,4.164950847625732,2.895853042602539
95,hybrid blocked,27,256,18,21,34,0.01642557606101036,0.23762626945972443,4.164953231811523,2.8948562145233154
95,hybrid blocked,27,256,18,19,8,0.0005975156091153622,0.9940113425254822,4.0937700271606445,3.657869815826416
95,hybrid interleaved,27,256,18,4,16,0.0023782060015946627,0.997916579246521,4.082923889160156,4.541994094848633
100,hybrid blocked,27,256,18,26,9,0.01570027880370617,0.9999985694885254,4.165712833404541,2.7923052310943604
100,hybrid interleaved,27,256,18,13,15,0.0006420541903935373,0.9700313806533813,4.137190341949463,3.5321531295776367
100,hybrid interleaved,27,256,18,5,35,0.01567363739013672,0.0,4.165702819824219,2.792809009552002
100,hybrid blocked,27,256,18,21,34,0.01566988043487072,0.35753926634788513,4.165706634521484,2.7900705337524414
100,hybrid blocked,27,256,18,19,8,0.003707157215103507,0.9854912757873535,4.147271633148193,2.1955864429473877
100,hybrid interleaved,27,256,18,4,16,0.002034710953012109,0.992382824420929,4.122920513153076,3.28383469581604
105,hybrid blocked,27,256,18,26,9,0.013243203982710838,0.999989926815033,4.164750576019287,2.754371166229248
105,hybrid interleaved,27,256,18,13,15,0.0007339143194258213,0.9920116066932678,4.128688335418701,4.036362171173096
105,hybrid interleaved,27,256,18,5,35,0.01322912611067295,0.0,4.1647491455078125,2.753877639770508
105,hybrid blocked,27,256,18,21,34,0.013146602548658848,0.3299219310283661,4.164731025695801,2.755535840988159
105,hybrid blocked,27,256,18,19,8,0.002578099723905325,0.9909141659736633,4.1391987800598145,2.48209547996521
105,hybrid interleaved,27,256,18,4,16,0.001033711596392095,0.9991478323936462,4.117262840270996,3.434326171875
110,hybrid blocked,27,256,18,26,9,0.017772043123841286,1.0,4.168272495269775,2.3265862464904785
110,hybrid interleaved,27,256,18,13,15,0.0012032369850203395,0.9990411400794983,4.141874313354492,3.4688000679016113
110,hybrid interleaved,27,256,18,5,35,0.01777704618871212,0.0,4.168272972106934,2.3267407417297363
110,hybrid blocked,27,256,18,21,34,0.017773756757378578,0.40350520610809326,4.168272018432617,2.3265836238861084
110,hybrid blocked,27,256,18,19,8,0.001700432738289237,0.9963379502296448,4.110020637512207,3.3856236934661865
110,hybrid interleaved,27,256,18,4,16,0.0010833365377038717,0.9991035461425781,4.133613109588623,3.0193841457366943
115,hybrid blocked,27,256,18,26,9,0.013631157577037811,0.9999827146530151,4.166935920715332,2.2193431854248047
115,hybrid interleaved,27,256,18,13,15,0.001559973112307489,0.9993329048156738,4.133848190307617,3.774069309234619
115,hybrid interleaved,27,256,18,5,35,0.013718858361244202,0.0,4.166964054107666,2.2195491790771484
115,hybrid blocked,27,256,18,21,34,0.01362727303057909,0.3584778904914856,4.16693115234375,2.2199106216430664
115,hybrid blocked,27,256,18,19,8,0.0009684648248367012,0.9952554106712341,4.128647327423096,2.7869062423706055
115,hybrid interleaved,27,256,18,4,16,0.0012369636679068208,0.9965168237686157,4.146398067474365,2.9048826694488525
120,hybrid blocked,27,256,18,26,9,0.015951290726661682,0.9999971389770508,4.165466785430908,2.1949119567871094
120,hybrid interleaved,27,256,18,13,15,0.0015769173623993993,0.9961450695991516,4.144504547119141,3.2752685546875
120,hybrid interleaved,27,256,18,5,35,0.015906808897852898,0.0,4.165433883666992,2.1916513442993164
120,hybrid blocked,27,256,18,21,34,0.015927068889141083,0.32458996772766113,4.165454864501953,2.193523406982422
120,hybrid blocked,27,256,18,19,8,0.0003688471333589405,0.984580934047699,4.117443561553955,3.1720776557922363
120,hybrid interleaved,27,256,18,4,16,0.0018621075432747602,0.9993230104446411,4.1485443115234375,2.6161255836486816
