epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,13,32,18,21,34,0.009713328443467617,0.5154697895050049,4.160525798797607,1.4030272960662842
45,hybrid blocked,13,32,18,19,8,0.008228633552789688,0.9898279905319214,4.051815509796143,5.3996806144714355
45,hybrid interleaved,13,32,18,4,16,0.0038704134058207273,0.998597264289856,4.039139270782471,3.4394750595092773
50,hybrid blocked,13,32,18,26,9,0.009322624653577805,1.0000001192092896,4.161705017089844,1.2772703170776367
50,hybrid interleaved,13,32,18,13,15,0.0019784022588282824,0.9937958717346191,3.960653305053711,5.557041168212891
50,hybrid interleaved,13,32,18,5,35,0.009373188018798828,0.7194726467132568,4.161705017089844,1.2772703170776367
50,hybrid blocked,13,32,18,21,34,0.009404487907886505,0.5707182884216309,4.161705017089844,1.2772703170776367
50,hybrid blocked,13,32,18,19,8,0.006944481283426285,0.9867101907730103,4.061046600341797,5.16530704498291
50,hybrid interleaved,13,32,18,4,16,0.004373401869088411,0.9989286661148071,4.070370674133301,3.0745038986206055
55,hybrid blocked,13,32,18,26,9,0.008029576390981674,1.0,4.161259651184082,1.1928590536117554
55,hybrid interleaved,13,32,18,13,15,0.002427625935524702,0.980975866317749,3.973599433898926,5.088072299957275
55,hybrid interleaved,13,32,18,5,35,0.008093074895441532,0.73895263671875,4.161259651184082,1.1928590536117554
55,hybrid blocked,13,32,18,21,34,0.008102293126285076,0.5089548230171204,4.161259651184082,1.1928590536117554
55,hybrid blocked,13,32,18,19,8,0.0030660475604236126,0.986430287361145,4.021033763885498,5.597143173217773
55,hybrid interleaved,13,32,18,4,16,0.0034717798698693514,0.9982059001922607,4.075737476348877,3.016676425933838
60,hybrid blocked,13,32,18,26,9,0.007310430519282818,0.9999999403953552,4.160996437072754,1.1405706405639648
60,hybrid interleaved,13,32,18,13,15,0.0022233377676457167,0.9915878176689148,3.968958854675293,5.2640910148620605
60,hybrid interleaved,13,32,18,5,35,0.007376780733466148,0.7637407779693604,4.160996437072754,1.1405706405639648
60,hybrid blocked,13,32,18,21,34,0.007387601304799318,0.5363488793373108,4.160996437072754,1.1405706405639648
60,hybrid blocked,13,32,18,19,8,0.0026519782841205597,0.9800180196762085,4.0257649421691895,5.743880271911621
60,hybrid interleaved,13,32,18,4,16,0.0030137912835925817,0.9992761015892029,4.056008815765381,3.1781764030456543
65,hybrid blocked,13,32,18,26,9,0.006682480685412884,1.0,4.159303188323975,1.179782509803772
65,hybrid interleaved,13,32,18,13,15,0.0021607514936476946,0.9941493272781372,3.999210834503174,4.419302463531494
65,hybrid interleaved,13,32,18,5,35,0.006730162538588047,0.869642436504364,4.159303188323975,1.179782509803772
65,hybrid blocked,13,32,18,21,34,0.006733345333486795,0.4273110628128052,4.159303188323975,1.179782509803772
65,hybrid blocked,13,32,18,19,8,0.0010692656505852938,0.9736812710762024,3.9988224506378174,5.977630138397217
65,hybrid interleaved,13,32,18,4,16,0.0023731712717562914,0.9986575841903687,4.057765960693359,3.207592248916626
70,hybrid blocked,13,32,18,26,9,0.006808842066675425,1.0000001192092896,4.162350654602051,1.1333345174789429
70,hybrid interleaved,13,32,18,13,15,0.0019227131269872189,0.9908316731452942,4.023451328277588,4.267821311950684
70,hybrid interleaved,13,32,18,5,35,0.006863095331937075,0.798954427242279,4.162350654602051,1.1333345174789429
70,hybrid blocked,13,32,18,21,34,0.006870668847113848,0.3777018189430237,4.162350654602051,1.1333345174789429
70,hybrid blocked,13,32,18,19,8,0.0012173291761428118,0.9782622456550598,3.9913530349731445,6.147395610809326
70,hybrid interleaved,13,32,18,4,16,0.0021129583474248648,0.9924637079238892,4.04440975189209,3.3555238246917725
75,hybrid blocked,13,32,18,26,9,0.0066325487568974495,0.9999998807907104,4.162548065185547,1.2029845714569092
75,hybrid interleaved,13,32,18,13,15,0.0014979689149186015,0.9961615204811096,4.0351691246032715,3.9165639877319336
75,hybrid interleaved,13,32,18,5,35,0.006676531862467527,0.8057531118392944,4.162548065185547,1.2029845714569092
75,hybrid blocked,13,32,18,21,34,0.006682219915091991,0.45703238248825073,4.162548065185547,1.2029845714569092
75,hybrid blocked,13,32,18,19,8,0.0020211280789226294,0.983494222164154,4.067862510681152,4.793036937713623
75,hybrid interleaved,13,32,18,4,16,0.0018199129262939095,0.9938509464263916,4.08681583404541,2.8100168704986572
80,hybrid blocked,13,32,18,26,9,0.006426083389669657,1.0,4.163008689880371,0.9791622757911682
80,hybrid interleaved,13,32,18,13,15,0.0017253072001039982,0.995376706123352,4.072315216064453,3.8565754890441895
80,hybrid interleaved,13,32,18,5,35,0.006483103614300489,0.8068954348564148,4.163008689880371,0.9791622757911682
80,hybrid blocked,13,32,18,21,34,0.006478434428572655,0.44034647941589355,4.163008689880371,0.9791622757911682
80,hybrid blocked,13,32,18,19,8,0.00116634089499712,0.9943056106567383,4.049002170562744,4.579646110534668
80,hybrid interleaved,13,32,18,4,16,0.0019748902413994074,0.9997090697288513,4.061323642730713,3.1142849922180176
85,hybrid blocked,13,32,18,26,9,0.006111730821430683,0.9999998211860657,4.1648969650268555,1.0495270490646362
85,hybrid interleaved,13,32,18,13,15,0.0015674016904085875,0.9985536336898804,4.071822166442871,3.9411189556121826
85,hybrid interleaved,13,32,18,5,35,0.006162638776004314,0.7660070061683655,4.1648969650268555,1.0495270490646362
85,hybrid blocked,13,32,18,21,34,0.006164497695863247,0.3492603003978729,4.1648969650268555,1.0495270490646362
85,hybrid blocked,13,32,18,19,8,0.0015361378900706768,0.9969747066497803,4.080740451812744,4.368733882904053
85,hybrid interleaved,13,32,18,4,16,0.001590563333593309,0.9962427616119385,4.090880393981934,2.733736515045166
90,hybrid blocked,13,32,18,26,9,0.006422083824872971,1.0,4.164551258087158,1.0411098003387451
90,hybrid interleaved,13,32,18,13,15,0.0011976143578067422,0.9991164803504944,4.053379058837891,4.5294671058654785
90,hybrid interleaved,13,32,18,5,35,0.006425258703529835,0.8061343431472778,4.164551258087158,1.0411098003387451
90,hybrid blocked,13,32,18,21,34,0.006430634297430515,0.6083789467811584,4.164551258087158,1.0411098003387451
90,hybrid blocked,13,32,18,19,8,0.002739996649324894,0.9920722842216492,4.095395088195801,3.311633825302124
90,hybrid interleaved,13,32,18,4,16,0.001522506820037961,0.9991317987442017,4.096252918243408,2.6460814476013184
95,hybrid blocked,13,32,18,26,9,0.006066545378416777,1.0,4.163057327270508,0.9235150814056396
95,hybrid interleaved,13,32,18,13,15,0.0016646402655169368,0.9994621872901917,4.107598304748535,3.2930314540863037
95,hybrid interleaved,13,32,18,5,35,0.006069505121558905,0.8725479245185852,4.163057327270508,0.9235150814056396
95,hybrid blocked,13,32,18,21,34,0.006055215839296579,0.5228092074394226,4.163057327270508,0.9235150814056396
95,hybrid blocked,13,32,18,19,8,0.0017677673604339361,0.9940025210380554,4.095530033111572,3.613741636276245
95,hybrid interleaved,13,32,18,4,16,0.0020952727645635605,0.9988996982574463,4.112466335296631,2.362095832824707
100,hybrid blocked,13,32,18,26,9,0.006467435974627733,1.0000001192092896,4.167122840881348,0.7942519187927246
100,hybrid interleaved,13,32,18,13,15,0.001392111647874117,0.9997856020927429,4.09817361831665,3.4374077320098877
100,hybrid interleaved,13,32,18,5,35,0.006463353056460619,0.6504724025726318,4.167122840881348,0.7942519187927246
100,hybrid blocked,13,32,18,21,34,0.00646233232691884,0.45698922872543335,4.167122840881348,0.7942519187927246
100,hybrid blocked,13,32,18,19,8,0.0010632332414388657,0.9951620101928711,4.084222316741943,4.11551570892334
100,hybrid interleaved,13,32,18,4,16,0.0011898190714418888,0.999915599822998,4.097400188446045,2.564406394958496
105,hybrid blocked,13,32,18,26,9,0.007748505566269159,1.0,4.167913913726807,0.7766275405883789
105,hybrid interleaved,13,32,18,13,15,0.001139203435741365,0.9978200197219849,4.098040580749512,3.6003215312957764
105,hybrid interleaved,13,32,18,5,35,0.007740704342722893,0.17067033052444458,4.167913913726807,0.7766275405883789
105,hybrid blocked,13,32,18,21,34,0.007743576541543007,0.509745180606842,4.167913913726807,0.7766275405883789
105,hybrid blocked,13,32,18,19,8,0.0018089516088366508,0.9903024435043335,4.121503829956055,3.0516788959503174
105,hybrid interleaved,13,32,18,4,16,0.0008199781877920032,0.9997633695602417,4.082742214202881,2.7185099124908447
110,hybrid blocked,13,32,18,26,9,0.007805933710187674,0.9999999403953552,4.167898178100586,0.8498031497001648
110,hybrid interleaved,13,32,18,13,15,0.0019473404390737414,0.996188223361969,4.094076156616211,3.785456418991089
110,hybrid interleaved,13,32,18,5,35,0.007810611743479967,0.36195093393325806,4.167898178100586,0.8498031497001648
110,hybrid blocked,13,32,18,21,34,0.007798444479703903,0.6902800798416138,4.167898178100586,0.8498031497001648
110,hybrid blocked,13,32,18,19,8,0.0013580340892076492,0.9825388193130493,4.123666763305664,3.027355670928955
110,hybrid interleaved,13,32,18,4,16,0.0009991307742893696,0.9996629953384399,4.114131927490234,2.227536678314209
115,hybrid blocked,13,32,18,26,9,0.006948457099497318,1.0,4.166998863220215,0.9174290895462036
115,hybrid interleaved,13,32,18,13,15,0.0010705150198191404,0.9949295520782471,4.087362289428711,4.809450149536133
115,hybrid interleaved,13,32,18,5,35,0.006950172130018473,0.46566712856292725,4.166998863220215,0.9174290895462036
115,hybrid blocked,13,32,18,21,34,0.0069479551166296005,0.5009596347808838,4.166998863220215,0.9174290895462036
115,hybrid blocked,13,32,18,19,8,0.0007558474317193031,0.9882350564002991,4.108212947845459,3.51596736907959
115,hybrid interleaved,13,32,18,4,16,0.001153641613200307,0.9991631507873535,4.111572265625,2.2811331748962402
120,hybrid blocked,13,32,18,26,9,0.00807754136621952,1.0,4.167675495147705,0.8879104256629944
120,hybrid interleaved,13,32,18,13,15,0.0009775577345862985,0.9980596303939819,4.103700160980225,3.8307406902313232
120,hybrid interleaved,13,32,18,5,35,0.00807274505496025,0.33050429821014404,4.167675495147705,0.8879104256629944
120,hybrid blocked,13,32,18,21,34,0.008074057288467884,0.5620712637901306,4.167675495147705,0.8879104256629944
120,hybrid blocked,13,32,18,19,8,0.0006565336952917278,0.9931524395942688,4.102975368499756,3.4813883304595947
120,hybrid interleaved,13,32,18,4,16,0.000871807977091521,0.9998704195022583,4.120436191558838,2.1221823692321777
