epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,32,6,18,21,34,0.02375456690788269,0.0664178803563118,4.096170425415039,3.244414806365967
15,pure blocked,32,6,18,19,8,0.023590853437781334,0.33672255277633667,4.120161533355713,3.898888349533081
15,pure interleaved,32,6,18,4,16,0.021425440907478333,0.9724407196044922,4.128495693206787,2.5040390491485596
20,pure blocked,32,6,18,26,9,0.02226400002837181,0.9883685111999512,4.096531391143799,2.9065027236938477
20,pure interleaved,32,6,18,13,15,0.02305539883673191,0.987801194190979,4.121574878692627,3.720802068710327
20,pure interleaved,32,6,18,5,35,0.021835414692759514,0.06669554114341736,4.096719264984131,2.900521993637085
20,pure blocked,32,6,18,21,34,0.022453241050243378,0.0036924348678439856,4.098040580749512,2.857642412185669
20,pure blocked,32,6,18,19,8,0.021864911541342735,0.3251863121986389,4.118221759796143,3.87129282951355
20,pure interleaved,32,6,18,4,16,0.019414151087403297,0.9868881106376648,4.129587650299072,2.431858539581299
25,pure blocked,32,6,18,26,9,0.018066031858325005,0.9999999403953552,4.09949254989624,3.0580763816833496
25,pure interleaved,32,6,18,13,15,0.022141190245747566,0.9649053812026978,4.130306243896484,3.503815174102783
25,pure interleaved,32,6,18,5,35,0.01772231236100197,0.029892582446336746,4.099972248077393,3.0457651615142822
25,pure blocked,32,6,18,21,34,0.01954398863017559,0.022001778706908226,4.099669456481934,3.053556203842163
25,pure blocked,32,6,18,19,8,0.02093481458723545,0.46015799045562744,4.1281938552856445,3.6285958290100098
25,pure interleaved,32,6,18,4,16,0.01613444834947586,0.9827966690063477,4.139034271240234,2.2248740196228027
30,pure blocked,32,6,18,26,9,0.01637885719537735,1.0,4.104060173034668,2.9116923809051514
30,pure interleaved,32,6,18,13,15,0.020755816251039505,0.9931490421295166,4.128429412841797,3.6161727905273438
30,pure interleaved,32,6,18,5,35,0.016246020793914795,0.024644846096634865,4.104060173034668,2.9116923809051514
30,pure blocked,32,6,18,21,34,0.017651092261075974,0.022825026884675026,4.104060173034668,2.9116923809051514
30,pure blocked,32,6,18,19,8,0.019884590059518814,0.5622402429580688,4.128429412841797,3.6161727905273438
30,pure interleaved,32,6,18,4,16,0.01581692136824131,0.9927971959114075,4.133650302886963,2.3274075984954834
35,pure blocked,32,6,18,26,9,0.014599849469959736,1.0000001192092896,4.107712745666504,2.7982664108276367
35,pure interleaved,32,6,18,13,15,0.018959403038024902,0.9083954691886902,4.130947589874268,3.1749768257141113
35,pure interleaved,32,6,18,5,35,0.014744161628186703,0.08108257502317429,4.107712745666504,2.7982664108276367
35,pure blocked,32,6,18,21,34,0.015644529834389687,0.009272987954318523,4.107712745666504,2.7982664108276367
35,pure blocked,32,6,18,19,8,0.018183348700404167,0.4795234203338623,4.130947589874268,3.1749768257141113
35,pure interleaved,32,6,18,4,16,0.014820790849626064,0.9907076954841614,4.130642890930176,2.2718653678894043
40,pure blocked,32,6,18,26,9,0.012952757067978382,1.0000001192092896,4.125385284423828,2.1411051750183105
40,pure interleaved,32,6,18,13,15,0.018156202509999275,0.9061179161071777,4.135715484619141,3.013711929321289
40,pure interleaved,32,6,18,5,35,0.012865244410932064,0.21052934229373932,4.125385284423828,2.1411051750183105
40,pure blocked,32,6,18,21,34,0.013642857782542706,0.005339824594557285,4.125385284423828,2.1411051750183105
40,pure blocked,32,6,18,19,8,0.017598744481801987,0.980835497379303,4.135715484619141,3.013711929321289
40,pure interleaved,32,6,18,4,16,0.013192953541874886,0.9796862602233887,4.140844345092773,1.7580466270446777
45,pure blocked,32,6,18,26,9,0.010800928808748722,1.0,4.142197132110596,1.9084724187850952
45,pure interleaved,32,6,18,13,15,0.017395203933119774,0.9100149273872375,4.1341047286987305,3.0523858070373535
45,pure interleaved,32,6,18,5,35,0.010776790790259838,0.34196799993515015,4.142197132110596,1.9084724187850952
45,pure blocked,32,6,18,21,34,0.011502656154334545,0.0,4.142197132110596,1.9084724187850952
45,pure blocked,32,6,18,19,8,0.016449451446533203,0.9983716607093811,4.1341047286987305,3.0523858070373535
45,pure interleaved,32,6,18,4,16,0.012255648151040077,0.9556008577346802,4.151492118835449,1.4434971809387207
50,pure blocked,32,6,18,26,9,0.011155584827065468,0.9999999403953552,4.152482509613037,1.3272244930267334
50,pure interleaved,32,6,18,13,15,0.016438806429505348,0.914065420627594,4.137924671173096,2.869126796722412
50,pure interleaved,32,6,18,5,35,0.011055979877710342,0.2848931849002838,4.152482509613037,1.3272244930267334
50,pure blocked,32,6,18,21,34,0.011423884890973568,0.05632733553647995,4.152482509613037,1.3272244930267334
50,pure blocked,32,6,18,19,8,0.015848739072680473,0.9998372197151184,4.137924671173096,2.869126796722412
50,pure interleaved,32,6,18,4,16,0.012071413919329643,0.9578618407249451,4.157547473907471,1.081183910369873
55,pure blocked,32,6,18,26,9,0.010275522246956825,1.0000001192092896,4.159132480621338,1.2735624313354492
55,pure interleaved,32,6,18,13,15,0.016515251249074936,0.945801854133606,4.138469219207764,2.8061723709106445
55,pure interleaved,32,6,18,5,35,0.010243530385196209,0.2530325651168823,4.159132480621338,1.2735624313354492
55,pure blocked,32,6,18,21,34,0.010342319495975971,0.46261951327323914,4.159132480621338,1.2735624313354492
55,pure blocked,32,6,18,19,8,0.016044436022639275,0.9999998807907104,4.138469219207764,2.8061723709106445
55,pure interleaved,32,6,18,4,16,0.011388150043785572,0.9636057615280151,4.162237167358398,1.036572813987732
60,pure blocked,32,6,18,26,9,0.010039056651294231,1.0,4.1599507331848145,1.096907615661621
60,pure interleaved,32,6,18,13,15,0.015054216608405113,0.9583960175514221,4.13987398147583,2.7240188121795654
60,pure interleaved,32,6,18,5,35,0.009939831681549549,0.19689977169036865,4.1599507331848145,1.096907615661621
60,pure blocked,32,6,18,21,34,0.010004152543842793,0.8411700129508972,4.1599507331848145,1.096907615661621
60,pure blocked,32,6,18,19,8,0.014760204590857029,1.0,4.13987398147583,2.7240188121795654
60,pure interleaved,32,6,18,4,16,0.010989808477461338,0.9835630059242249,4.162097454071045,0.9134950637817383
65,pure blocked,32,6,18,26,9,0.009866295382380486,1.0,4.165467262268066,0.7369997501373291
65,pure interleaved,32,6,18,13,15,0.015533087775111198,0.9563533663749695,4.1484599113464355,2.3122382164001465
65,pure interleaved,32,6,18,5,35,0.00971419457346201,0.15493899583816528,4.165467262268066,0.7369997501373291
65,pure blocked,32,6,18,21,34,0.009592742659151554,0.7024325728416443,4.165467262268066,0.7369997501373291
65,pure blocked,32,6,18,19,8,0.015157856978476048,1.0000001192092896,4.1484599113464355,2.3122382164001465
65,pure interleaved,32,6,18,4,16,0.010438530705869198,0.9971127510070801,4.166317939758301,0.6870698928833008
70,pure blocked,32,6,18,26,9,0.008013772778213024,1.0,4.163725852966309,0.8414438962936401
70,pure interleaved,32,6,18,13,15,0.01430570613592863,0.9579517841339111,4.149175643920898,2.2995176315307617
70,pure interleaved,32,6,18,5,35,0.007934394292533398,0.11225249618291855,4.163725852966309,0.8414438962936401
70,pure blocked,32,6,18,21,34,0.007881046272814274,0.8693233728408813,4.163725852966309,0.8414438962936401
70,pure blocked,32,6,18,19,8,0.014005297794938087,1.0000001192092896,4.149175643920898,2.2995176315307617
70,pure interleaved,32,6,18,4,16,0.008026587776839733,0.9879248738288879,4.163725852966309,0.8414438962936401
75,pure blocked,32,6,18,26,9,0.007902488112449646,1.0,4.164698123931885,0.8426274061203003
75,pure interleaved,32,6,18,13,15,0.013126431033015251,0.9876662492752075,4.150928020477295,2.1775217056274414
75,pure interleaved,32,6,18,5,35,0.007849538698792458,0.1682591587305069,4.164698123931885,0.8426274061203003
75,pure blocked,32,6,18,21,34,0.0076940953731536865,0.9020119309425354,4.164698123931885,0.8426274061203003
75,pure blocked,32,6,18,19,8,0.012886157259345055,1.0,4.150928020477295,2.1775217056274414
75,pure interleaved,32,6,18,4,16,0.00791540089994669,0.9982316493988037,4.164698123931885,0.8426274061203003
80,pure blocked,32,6,18,26,9,0.007048293016850948,1.0,4.165187835693359,0.7864125967025757
80,pure interleaved,32,6,18,13,15,0.014520188793540001,0.9886965751647949,4.156475067138672,1.842329978942871
80,pure interleaved,32,6,18,5,35,0.007051549851894379,0.18205343186855316,4.165187835693359,0.7864125967025757
80,pure blocked,32,6,18,21,34,0.006841880735009909,0.8849683403968811,4.165187835693359,0.7864125967025757
80,pure blocked,32,6,18,19,8,0.014197751879692078,1.0,4.156475067138672,1.842329978942871
80,pure interleaved,32,6,18,4,16,0.0070912945084273815,0.999566912651062,4.165187835693359,0.7864125967025757
85,pure blocked,32,6,18,26,9,0.007711108308285475,1.0,4.166980266571045,0.48091569542884827
85,pure interleaved,32,6,18,13,15,0.012620322406291962,0.9721240997314453,4.157530784606934,1.7822390794754028
85,pure interleaved,32,6,18,5,35,0.00771461334079504,0.22089523077011108,4.166980266571045,0.48091569542884827
85,pure blocked,32,6,18,21,34,0.007433869875967503,0.9772297739982605,4.166980266571045,0.48091569542884827
85,pure blocked,32,6,18,19,8,0.012214052490890026,1.0,4.157530784606934,1.7822390794754028
85,pure interleaved,32,6,18,4,16,0.0077563123777508736,0.999787449836731,4.166980266571045,0.48091569542884827
90,pure blocked,32,6,18,26,9,0.006628541741520166,0.9999999403953552,4.166954517364502,0.6926088333129883
90,pure interleaved,32,6,18,13,15,0.013486620970070362,0.9785093069076538,4.160435676574707,1.5516775846481323
90,pure interleaved,32,6,18,5,35,0.006634471006691456,0.2211182415485382,4.166954517364502,0.6926088333129883
90,pure blocked,32,6,18,21,34,0.006421237252652645,0.9756656885147095,4.166954517364502,0.6926088333129883
90,pure blocked,32,6,18,19,8,0.012796097435057163,0.9999998211860657,4.160435676574707,1.5516775846481323
90,pure interleaved,32,6,18,4,16,0.0066601866856217384,0.9999999403953552,4.166954517364502,0.6926088333129883
95,pure blocked,32,6,18,26,9,0.006715134717524052,0.9999999403953552,4.167559623718262,0.5479191541671753
95,pure interleaved,32,6,18,13,15,0.012756203301250935,0.9955031275749207,4.160360336303711,1.540109395980835
95,pure interleaved,32,6,18,5,35,0.006694216746836901,0.2114875316619873,4.167559623718262,0.5479191541671753
95,pure blocked,32,6,18,21,34,0.006556342355906963,0.9734812378883362,4.167559623718262,0.5479191541671753
95,pure blocked,32,6,18,19,8,0.012230399996042252,1.0,4.160360336303711,1.540109395980835
95,pure interleaved,32,6,18,4,16,0.006700742989778519,0.9999999403953552,4.167559623718262,0.5479191541671753
100,pure blocked,32,6,18,26,9,0.0061115687713027,1.0,4.167625427246094,0.6052647829055786
100,pure interleaved,32,6,18,13,15,0.01215819176286459,1.0,4.163465976715088,1.2730250358581543
100,pure interleaved,32,6,18,5,35,0.0061143022030591965,0.4221138060092926,4.167625427246094,0.6052647829055786
100,pure blocked,32,6,18,21,34,0.006006721407175064,0.9816482067108154,4.167625427246094,0.6052647829055786
100,pure blocked,32,6,18,19,8,0.011645613238215446,1.0,4.163465976715088,1.2730250358581543
100,pure interleaved,32,6,18,4,16,0.006101470440626144,1.0,4.167625427246094,0.6052647829055786
105,pure blocked,32,6,18,26,9,0.006078585982322693,0.9999999403953552,4.166840553283691,0.6792169809341431
105,pure interleaved,32,6,18,13,15,0.012650711461901665,0.9999998807907104,4.165449142456055,1.0778958797454834
105,pure interleaved,32,6,18,5,35,0.00611770898103714,0.3143121302127838,4.166840553283691,0.6792169809341431
105,pure blocked,32,6,18,21,34,0.005887210369110107,0.9915406703948975,4.166840553283691,0.6792169809341431
105,pure blocked,32,6,18,19,8,0.012234487570822239,0.9999998807907104,4.165449142456055,1.0778958797454834
105,pure interleaved,32,6,18,4,16,0.006118835415691137,0.9999999403953552,4.166840553283691,0.6792169809341431
110,pure blocked,32,6,18,26,9,0.006397034972906113,1.0,4.167788982391357,0.521432101726532
110,pure interleaved,32,6,18,13,15,0.01205444522202015,0.9999998807907104,4.166695594787598,0.9026111364364624
110,pure interleaved,32,6,18,5,35,0.006363353691995144,0.2147490382194519,4.167788982391357,0.521432101726532
110,pure blocked,32,6,18,21,34,0.006248150486499071,0.9901601076126099,4.167788982391357,0.521432101726532
110,pure blocked,32,6,18,19,8,0.011738484725356102,0.9999998807907104,4.166695594787598,0.9026111364364624
110,pure interleaved,32,6,18,4,16,0.006368940696120262,1.0,4.167788982391357,0.521432101726532
115,pure blocked,32,6,18,26,9,0.006273678503930569,1.000000238418579,4.169150352478027,0.3375231623649597
115,pure interleaved,32,6,18,13,15,0.009060103446245193,1.0000001192092896,4.166788101196289,0.8647922277450562
115,pure interleaved,32,6,18,5,35,0.0062456740997731686,0.17043837904930115,4.169150352478027,0.3375231623649597
115,pure blocked,32,6,18,21,34,0.006184655241668224,0.996160626411438,4.169150352478027,0.3375231623649597
115,pure blocked,32,6,18,19,8,0.008858105167746544,1.0000001192092896,4.166788101196289,0.8647922277450562
115,pure interleaved,32,6,18,4,16,0.0062473067082464695,1.000000238418579,4.169150352478027,0.3375231623649597
120,pure blocked,32,6,18,26,9,0.005773384589701891,1.0,4.169457912445068,0.24174676835536957
120,pure interleaved,32,6,18,13,15,0.010834026150405407,0.9999998807907104,4.167510509490967,0.7477093935012817
120,pure interleaved,32,6,18,5,35,0.005763528868556023,0.19626520574092865,4.169457912445068,0.24174676835536957
120,pure blocked,32,6,18,21,34,0.005655956454575062,1.0,4.169457912445068,0.24174676835536957
120,pure blocked,32,6,18,19,8,0.010714184492826462,0.9999998807907104,4.167510509490967,0.7477093935012817
120,pure interleaved,32,6,18,4,16,0.005753528792411089,1.0,4.169457912445068,0.24174676835536957
