epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,26,256,18,4,16,0.0039430647157132626,0.9410687685012817,3.9692580699920654,5.94865608215332
20,hybrid blocked,26,256,18,26,9,0.01125065702944994,1.0,4.1660332679748535,0.771877646446228
20,hybrid interleaved,26,256,18,13,15,0.0012878498528152704,0.9847493171691895,3.9490816593170166,6.23244571685791
20,hybrid interleaved,26,256,18,5,35,0.011268791742622852,0.21784938871860504,4.166032314300537,0.7718824148178101
20,hybrid blocked,26,256,18,21,34,0.011278918944299221,0.4138827919960022,4.166032314300537,0.7718824148178101
20,hybrid blocked,26,256,18,19,8,0.002462375443428755,0.9660127758979797,4.017154693603516,5.0988030433654785
20,hybrid interleaved,26,256,18,4,16,0.003444259986281395,0.8896592855453491,4.013444900512695,5.435702800750732
25,hybrid blocked,26,256,18,26,9,0.009393397718667984,1.0,4.165832042694092,0.7979782819747925
25,hybrid interleaved,26,256,18,13,15,0.0008004613337107003,0.9596428871154785,3.972111225128174,6.575085639953613
25,hybrid interleaved,26,256,18,5,35,0.00936183799058199,0.31992799043655396,4.165839672088623,0.7976839542388916
25,hybrid blocked,26,256,18,21,34,0.00937727838754654,0.29883506894111633,4.165831089019775,0.798031747341156
25,hybrid blocked,26,256,18,19,8,0.0016819817246869206,0.8767236471176147,3.9312727451324463,6.632589817047119
25,hybrid interleaved,26,256,18,4,16,0.0023065228015184402,0.939306378364563,4.031520366668701,5.6599836349487305
30,hybrid blocked,26,256,18,26,9,0.015662964433431625,0.9999979734420776,4.166252136230469,1.2261804342269897
30,hybrid interleaved,26,256,18,13,15,0.0011739404872059822,0.9749246835708618,4.026426315307617,5.597305774688721
30,hybrid interleaved,26,256,18,5,35,0.015669960528612137,0.3240475654602051,4.166252136230469,1.2260751724243164
30,hybrid blocked,26,256,18,21,34,0.015658505260944366,0.4386400580406189,4.166252136230469,1.226204752922058
30,hybrid blocked,26,256,18,19,8,0.005310724955052137,0.9727077484130859,4.048702239990234,4.158473014831543
30,hybrid interleaved,26,256,18,4,16,0.003364336909726262,0.9748191237449646,4.040877819061279,5.098365306854248
35,hybrid blocked,26,256,18,26,9,0.018136989325284958,0.9999997615814209,4.165114879608154,1.904367446899414
35,hybrid interleaved,26,256,18,13,15,0.0018590535037219524,0.9442641735076904,4.065062999725342,5.241194725036621
35,hybrid interleaved,26,256,18,5,35,0.01815715618431568,0.37177836894989014,4.165112495422363,1.9039976596832275
35,hybrid blocked,26,256,18,21,34,0.018160654231905937,0.45552441477775574,4.165113925933838,1.9042277336120605
35,hybrid blocked,26,256,18,19,8,0.0033267701510339975,0.9774930477142334,4.058244705200195,4.423197269439697
35,hybrid interleaved,26,256,18,4,16,0.0006187946419231594,0.9202272891998291,3.9890894889831543,5.633932113647461
40,hybrid blocked,26,256,18,26,9,0.020041964948177338,0.9999997615814209,4.1558942794799805,2.963310480117798
40,hybrid interleaved,26,256,18,13,15,0.0009727481519803405,0.9590407609939575,4.005819797515869,7.5599894523620605
40,hybrid interleaved,26,256,18,5,35,0.0200301855802536,0.40015000104904175,4.155896186828613,2.9638023376464844
40,hybrid blocked,26,256,18,21,34,0.020033452659845352,0.3837968707084656,4.155892848968506,2.9633355140686035
40,hybrid blocked,26,256,18,19,8,0.0012209857814013958,0.9333095550537109,4.053394317626953,3.4459502696990967
40,hybrid interleaved,26,256,18,4,16,0.002784115495160222,0.9979983568191528,4.07310676574707,4.556515216827393
45,hybrid blocked,26,256,18,26,9,0.01924917660653591,0.9999983906745911,4.158403396606445,2.715291976928711
45,hybrid interleaved,26,256,18,13,15,0.00076510407961905,0.9838830232620239,4.008513450622559,6.850154876708984
45,hybrid interleaved,26,256,18,5,35,0.019218821078538895,0.28351032733917236,4.158402919769287,2.713963508605957
45,hybrid blocked,26,256,18,21,34,0.019275063648819923,0.3930608630180359,4.15845251083374,2.7145678997039795
45,hybrid blocked,26,256,18,19,8,0.0015201241476461291,0.9841341376304626,4.075601100921631,4.071385383605957
45,hybrid interleaved,26,256,18,4,16,0.0018239772180095315,0.995989203453064,4.057894706726074,5.154481887817383
50,hybrid blocked,26,256,18,26,9,0.02208433859050274,0.9999995231628418,4.164913177490234,3.0133910179138184
50,hybrid interleaved,26,256,18,13,15,0.001941083581186831,0.9589831829071045,4.0960259437561035,4.606184482574463
50,hybrid interleaved,26,256,18,5,35,0.022084537893533707,0.4037865996360779,4.164910316467285,3.014401435852051
50,hybrid blocked,26,256,18,21,34,0.022066010162234306,0.5896593332290649,4.1649041175842285,3.0154595375061035
50,hybrid blocked,26,256,18,19,8,0.0005967871402390301,0.9894037246704102,4.010209083557129,5.032485008239746
50,hybrid interleaved,26,256,18,4,16,0.0007963147945702076,0.995157778263092,4.0375657081604,5.623589992523193
55,hybrid blocked,26,256,18,26,9,0.024069136008620262,0.9999952912330627,4.163191795349121,3.1255383491516113
55,hybrid interleaved,26,256,18,13,15,0.004335778299719095,0.962065577507019,4.065645217895508,4.869684219360352
55,hybrid interleaved,26,256,18,5,35,0.02404293790459633,0.3923631012439728,4.163189888000488,3.124939441680908
55,hybrid blocked,26,256,18,21,34,0.024057725444436073,0.5071526169776917,4.1631975173950195,3.1235978603363037
55,hybrid blocked,26,256,18,19,8,0.002153027104213834,0.9716500043869019,3.967722177505493,5.278714179992676
55,hybrid interleaved,26,256,18,4,16,0.005589607171714306,0.9400224685668945,4.114394664764404,3.698411703109741
60,hybrid blocked,26,256,18,26,9,0.022172482684254646,0.9999979138374329,4.16502571105957,2.984189748764038
60,hybrid interleaved,26,256,18,13,15,0.0008392963209189475,0.954934298992157,4.101723670959473,4.663938045501709
60,hybrid interleaved,26,256,18,5,35,0.02216825634241104,0.46199342608451843,4.16502571105957,2.984375476837158
60,hybrid blocked,26,256,18,21,34,0.022162295877933502,0.6160954236984253,4.165025234222412,2.9858617782592773
60,hybrid blocked,26,256,18,19,8,0.0012220150092616677,0.9991317391395569,4.075092315673828,3.562272071838379
60,hybrid interleaved,26,256,18,4,16,0.0023774546571075916,0.9865195751190186,4.1127729415893555,3.671546459197998
65,hybrid blocked,26,256,18,26,9,0.02109099179506302,0.9999996423721313,4.163371562957764,3.229541063308716
65,hybrid interleaved,26,256,18,13,15,0.002362092724069953,0.9991893172264099,4.108642101287842,4.136031150817871
65,hybrid interleaved,26,256,18,5,35,0.02108760178089142,0.6199411153793335,4.1633710861206055,3.229722499847412
65,hybrid blocked,26,256,18,21,34,0.02111700363457203,0.498227596282959,4.163372039794922,3.229816436767578
65,hybrid blocked,26,256,18,19,8,0.00557586969807744,0.9914638996124268,4.1230268478393555,2.773127794265747
65,hybrid interleaved,26,256,18,4,16,0.002500376431271434,0.9886339902877808,4.083955764770508,4.423624038696289
70,hybrid blocked,26,256,18,26,9,0.021330906078219414,0.9999929070472717,4.164815425872803,3.0741069316864014
70,hybrid interleaved,26,256,18,13,15,0.0009394990047439933,0.9989910125732422,4.093533515930176,4.985270023345947
70,hybrid interleaved,26,256,18,5,35,0.021225418895483017,0.4038175642490387,4.164768218994141,3.075796604156494
70,hybrid blocked,26,256,18,21,34,0.021271876990795135,0.516171932220459,4.164778709411621,3.0742602348327637
70,hybrid blocked,26,256,18,19,8,0.002000542124733329,0.9940429925918579,4.035887718200684,4.112600326538086
70,hybrid interleaved,26,256,18,4,16,0.003316697431728244,0.9913855791091919,4.092709064483643,4.45499849319458
75,hybrid blocked,26,256,18,26,9,0.02128647267818451,0.9999985098838806,4.163425922393799,2.6896536350250244
75,hybrid interleaved,26,256,18,13,15,0.0003179534978698939,0.9654383659362793,4.001063823699951,6.840048789978027
75,hybrid interleaved,26,256,18,5,35,0.021278606727719307,0.2862169146537781,4.1634111404418945,2.689422130584717
75,hybrid blocked,26,256,18,21,34,0.021277574822306633,0.6159055233001709,4.163425445556641,2.6910152435302734
75,hybrid blocked,26,256,18,19,8,0.001450392184779048,0.9977464079856873,4.013583660125732,4.279109954833984
75,hybrid interleaved,26,256,18,4,16,0.002779807196930051,0.9900413751602173,4.120779514312744,3.2478766441345215
80,hybrid blocked,26,256,18,26,9,0.017940986901521683,0.9999995827674866,4.161128520965576,3.0735819339752197
80,hybrid interleaved,26,256,18,13,15,0.001037843874655664,0.9859790802001953,4.134414196014404,3.4152278900146484
80,hybrid interleaved,26,256,18,5,35,0.017938299104571342,0.2642948627471924,4.1611175537109375,3.0738332271575928
80,hybrid blocked,26,256,18,21,34,0.017950551584362984,0.6259554028511047,4.1611151695251465,3.075631856918335
80,hybrid blocked,26,256,18,19,8,0.001243620179593563,0.9948042631149292,4.113935470581055,2.880826711654663
80,hybrid interleaved,26,256,18,4,16,0.00150278490036726,0.9939090013504028,4.097426891326904,4.292464256286621
85,hybrid blocked,26,256,18,26,9,0.015154973603785038,0.9999994039535522,4.162726879119873,2.5446014404296875
85,hybrid interleaved,26,256,18,13,15,0.0029155646916478872,0.9896653890609741,4.123205184936523,3.543311834335327
85,hybrid interleaved,26,256,18,5,35,0.015124236233532429,0.22675612568855286,4.162721157073975,2.5455830097198486
85,hybrid blocked,26,256,18,21,34,0.015128977596759796,0.2987425625324249,4.162719249725342,2.5441036224365234
85,hybrid blocked,26,256,18,19,8,0.0012707830173894763,0.9883526563644409,4.098147869110107,3.2204909324645996
85,hybrid interleaved,26,256,18,4,16,0.0007395996362902224,0.9969048500061035,4.106565475463867,4.089328289031982
90,hybrid blocked,26,256,18,26,9,0.016403576359152794,0.9999998807907104,4.163438320159912,2.5113940238952637
90,hybrid interleaved,26,256,18,13,15,0.0032829155679792166,0.9928147792816162,4.133146286010742,3.2971887588500977
90,hybrid interleaved,26,256,18,5,35,0.016405243426561356,0.4092128872871399,4.163434028625488,2.5117478370666504
90,hybrid blocked,26,256,18,21,34,0.016408640891313553,0.392726331949234,4.163439750671387,2.511038303375244
90,hybrid blocked,26,256,18,19,8,0.0007818322628736496,0.9962657690048218,4.122014999389648,2.6538021564483643
90,hybrid interleaved,26,256,18,4,16,0.0016143457032740116,0.9996392130851746,4.122588157653809,3.7757558822631836
95,hybrid blocked,26,256,18,26,9,0.019138967618346214,0.9999998807907104,4.165863990783691,2.683195114135742
95,hybrid interleaved,26,256,18,13,15,0.0018788903253152966,0.9982013702392578,4.120963096618652,3.6552367210388184
95,hybrid interleaved,26,256,18,5,35,0.01912560500204563,0.4152669608592987,4.165857791900635,2.682969093322754
95,hybrid blocked,26,256,18,21,34,0.01912289671599865,0.47530341148376465,4.165843963623047,2.681885004043579
95,hybrid blocked,26,256,18,19,8,0.005099611356854439,0.9820675253868103,4.141482353210449,1.9947068691253662
95,hybrid interleaved,26,256,18,4,16,0.003143818350508809,0.9949176907539368,4.128909587860107,3.2349605560302734
100,hybrid blocked,26,256,18,26,9,0.019544631242752075,0.9999989867210388,4.165378093719482,2.6243598461151123
100,hybrid interleaved,26,256,18,13,15,0.0007312407251447439,0.9889804124832153,4.074946403503418,5.075611591339111
100,hybrid interleaved,26,256,18,5,35,0.019568288698792458,0.42421334981918335,4.165384769439697,2.624116897583008
100,hybrid blocked,26,256,18,21,34,0.01954907365143299,0.3029753267765045,4.165379047393799,2.6240499019622803
100,hybrid blocked,26,256,18,19,8,0.0015577086014673114,0.9982939958572388,4.104670524597168,3.0911190509796143
100,hybrid interleaved,26,256,18,4,16,0.0014880872331559658,0.9989560842514038,4.120756149291992,3.286088705062866
105,hybrid blocked,26,256,18,26,9,0.014307188801467419,0.9999884963035583,4.166181564331055,2.083733081817627
105,hybrid interleaved,26,256,18,13,15,0.0015324781415984035,0.9921827912330627,4.096513748168945,4.661393165588379
105,hybrid interleaved,26,256,18,5,35,0.014390970580279827,0.4623742401599884,4.166204452514648,2.088425636291504
105,hybrid blocked,26,256,18,21,34,0.014266186393797398,0.3917352259159088,4.166173934936523,2.0863072872161865
105,hybrid blocked,26,256,18,19,8,0.0011517053935676813,0.9945421814918518,4.135646820068359,2.2296767234802246
105,hybrid interleaved,26,256,18,4,16,0.001209826092235744,0.9994411468505859,4.112757682800293,3.5699524879455566
110,hybrid blocked,26,256,18,26,9,0.018326889723539352,0.9999948740005493,4.168150901794434,2.2843189239501953
110,hybrid interleaved,26,256,18,13,15,0.001332908752374351,0.9786137938499451,4.107080459594727,3.9807510375976562
110,hybrid interleaved,26,256,18,5,35,0.01827513426542282,0.5161102414131165,4.168149471282959,2.2811524868011475
110,hybrid blocked,26,256,18,21,34,0.01827479526400566,0.5807708501815796,4.168144702911377,2.2813632488250732
110,hybrid blocked,26,256,18,19,8,0.0020690520759671926,0.9890640377998352,4.139784336090088,2.1279587745666504
110,hybrid interleaved,26,256,18,4,16,0.0006669824360869825,0.999390184879303,4.116372108459473,3.696051836013794
115,hybrid blocked,26,256,18,26,9,0.021602965891361237,0.9999932646751404,4.168314456939697,2.18776273727417
115,hybrid interleaved,26,256,18,13,15,0.0025300825946033,0.9955871105194092,4.145951271057129,2.4419145584106445
115,hybrid interleaved,26,256,18,5,35,0.021586304530501366,0.4801710247993469,4.168300628662109,2.187591314315796
115,hybrid blocked,26,256,18,21,34,0.021589849144220352,0.6539873480796814,4.168304920196533,2.1880874633789062
115,hybrid blocked,26,256,18,19,8,0.002846591407433152,0.9899393916130066,4.117605209350586,2.688650608062744
115,hybrid interleaved,26,256,18,4,16,0.0030862034764140844,0.9992172122001648,4.142086029052734,2.8176817893981934
120,hybrid blocked,26,256,18,26,9,0.014716084115207195,0.9999922513961792,4.166846752166748,2.240738868713379
120,hybrid interleaved,26,256,18,13,15,0.0009322990081273019,0.998395562171936,4.144273281097412,2.542512893676758
120,hybrid interleaved,26,256,18,5,35,0.014745282009243965,0.47682347893714905,4.166859149932861,2.240689992904663
120,hybrid blocked,26,256,18,21,34,0.014711134135723114,0.5309188365936279,4.16685152053833,2.240126132965088
120,hybrid blocked,26,256,18,19,8,0.0022020721808075905,0.999282956123352,4.136478424072266,2.2105274200439453
120,hybrid interleaved,26,256,18,4,16,0.0016220143297687173,0.9913535118103027,4.148831367492676,2.506227731704712
