epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,48,32,18,26,9,0.018412278965115547,0.9999995231628418,4.105726718902588,3.706052541732788
25,pure interleaved,48,32,18,13,15,0.01146854180842638,0.4624866843223572,3.819031000137329,12.662739753723145
25,pure interleaved,48,32,18,5,35,0.020412351936101913,0.9562318921089172,4.105721950531006,3.7061967849731445
25,pure blocked,48,32,18,21,34,0.019735300913453102,0.18996626138687134,4.1056108474731445,3.7081596851348877
25,pure blocked,48,32,18,19,8,0.013705439865589142,0.9115999341011047,4.102807521820068,2.578385829925537
25,pure interleaved,48,32,18,4,16,0.010345722548663616,0.3574434518814087,3.923172950744629,3.698901891708374
30,pure blocked,48,32,18,26,9,0.016256466507911682,1.0,4.099971771240234,3.697875738143921
30,pure interleaved,48,32,18,13,15,0.008012308739125729,0.4693804979324341,3.8143954277038574,12.776776313781738
30,pure interleaved,48,32,18,5,35,0.018103592097759247,0.9700058698654175,4.099952220916748,3.698026180267334
30,pure blocked,48,32,18,21,34,0.0172746442258358,0.23104527592658997,4.099864482879639,3.6986100673675537
30,pure blocked,48,32,18,19,8,0.009209939278662205,0.8854144215583801,4.0929646492004395,2.493043899536133
30,pure interleaved,48,32,18,4,16,0.007470631971955299,0.6631193161010742,4.026341915130615,2.8065481185913086
35,pure blocked,48,32,18,26,9,0.01398827601224184,0.9999997615814209,4.115842342376709,3.32881760597229
35,pure interleaved,48,32,18,13,15,0.005884107667952776,0.4032075107097626,3.7302749156951904,14.047621726989746
35,pure interleaved,48,32,18,5,35,0.015390224754810333,0.9736966490745544,4.115877151489258,3.327887535095215
35,pure blocked,48,32,18,21,34,0.014627269469201565,0.2358357012271881,4.115832805633545,3.328777313232422
35,pure blocked,48,32,18,19,8,0.008203021250665188,0.8920164108276367,4.10782527923584,2.3015429973602295
35,pure interleaved,48,32,18,4,16,0.006906532682478428,0.7660635113716125,4.063636779785156,2.4440300464630127
40,pure blocked,48,32,18,26,9,0.012726371176540852,1.0,4.114744663238525,3.458042621612549
40,pure interleaved,48,32,18,13,15,0.004539647605270147,0.43592989444732666,3.7097301483154297,13.156472206115723
40,pure interleaved,48,32,18,5,35,0.013314161449670792,0.9925839304924011,4.1147661209106445,3.4576315879821777
40,pure blocked,48,32,18,21,34,0.013037578202784061,0.20280537009239197,4.114721775054932,3.4580516815185547
40,pure blocked,48,32,18,19,8,0.0068060546182096004,0.9299176931381226,4.113729000091553,2.2812259197235107
40,pure interleaved,48,32,18,4,16,0.005875414237380028,0.8924943804740906,4.0778656005859375,2.184579372406006
45,pure blocked,48,32,18,26,9,0.010853041894733906,0.9999998807907104,4.1309733390808105,3.0300021171569824
45,pure interleaved,48,32,18,13,15,0.002917167730629444,0.45366448163986206,3.6749813556671143,12.414300918579102
45,pure interleaved,48,32,18,5,35,0.010883120819926262,0.9912302494049072,4.131050109863281,3.0251617431640625
45,pure blocked,48,32,18,21,34,0.010910182259976864,0.25641870498657227,4.130998134613037,3.0284361839294434
45,pure blocked,48,32,18,19,8,0.0071295504458248615,0.9434130787849426,4.111850261688232,2.217331647872925
45,pure interleaved,48,32,18,4,16,0.0064644659869372845,0.9509866237640381,4.102076053619385,1.9615436792373657
50,pure blocked,48,32,18,26,9,0.009827669709920883,0.9999995231628418,4.135894775390625,3.028035879135132
50,pure interleaved,48,32,18,13,15,0.00449742516502738,0.487219899892807,3.8337771892547607,10.904154777526855
50,pure interleaved,48,32,18,5,35,0.009434799663722515,0.9889373183250427,4.135955333709717,3.024385929107666
50,pure blocked,48,32,18,21,34,0.009751762263476849,0.24131062626838684,4.135929584503174,3.025794267654419
50,pure blocked,48,32,18,19,8,0.00455355504527688,0.9192067384719849,4.117489814758301,2.121685743331909
50,pure interleaved,48,32,18,4,16,0.0043605235405266285,0.9547923803329468,4.113855361938477,1.778029441833496
55,pure blocked,48,32,18,26,9,0.009035746566951275,0.9999995827674866,4.146256446838379,2.7134485244750977
55,pure interleaved,48,32,18,13,15,0.003368319710716605,0.47273898124694824,3.8521840572357178,10.148399353027344
55,pure interleaved,48,32,18,5,35,0.00855459738522768,0.9839749336242676,4.1462554931640625,2.7134909629821777
55,pure blocked,48,32,18,21,34,0.009052304551005363,0.22669973969459534,4.146262168884277,2.713252067565918
55,pure blocked,48,32,18,19,8,0.005270081572234631,0.9132367372512817,4.132185935974121,1.821648120880127
55,pure interleaved,48,32,18,4,16,0.0051082526333630085,0.9585276246070862,4.132428169250488,1.425248622894287
60,pure blocked,48,32,18,26,9,0.00846787914633751,0.9999878406524658,4.144882678985596,2.69288969039917
60,pure interleaved,48,32,18,13,15,0.002594075631350279,0.45200037956237793,3.7581300735473633,10.678594589233398
60,pure interleaved,48,32,18,5,35,0.008290207013487816,0.9912947416305542,4.144921779632568,2.6921374797821045
60,pure blocked,48,32,18,21,34,0.008648877032101154,0.24965818226337433,4.144932746887207,2.7001850605010986
60,pure blocked,48,32,18,19,8,0.00430474104359746,0.9085890054702759,4.1362223625183105,1.8507112264633179
60,pure interleaved,48,32,18,4,16,0.00412461394444108,0.9757623672485352,4.134934902191162,1.4257972240447998
65,pure blocked,48,32,18,26,9,0.006998331286013126,0.9999954104423523,4.147101402282715,2.6554572582244873
65,pure interleaved,48,32,18,13,15,0.002148145344108343,0.47446125745773315,3.793025493621826,10.03584098815918
65,pure interleaved,48,32,18,5,35,0.006980130914598703,0.9968959093093872,4.147119045257568,2.656425952911377
65,pure blocked,48,32,18,21,34,0.007130049169063568,0.2774268090724945,4.147122383117676,2.6547560691833496
65,pure blocked,48,32,18,19,8,0.004089706111699343,0.9666043519973755,4.149942874908447,1.3978590965270996
65,pure interleaved,48,32,18,4,16,0.0040313745848834515,0.9719069004058838,4.1484150886535645,1.1411302089691162
70,pure blocked,48,32,18,26,9,0.006855415180325508,0.9999891519546509,4.149178981781006,2.5781776905059814
70,pure interleaved,48,32,18,13,15,0.00364702963270247,0.5139541625976562,3.923963785171509,8.317304611206055
70,pure interleaved,48,32,18,5,35,0.006799888331443071,0.9972447156906128,4.1492018699646,2.5794789791107178
70,pure blocked,48,32,18,21,34,0.007086977828294039,0.23126652836799622,4.149204730987549,2.5780696868896484
70,pure blocked,48,32,18,19,8,0.0028863269835710526,0.7637448310852051,4.1321282386779785,1.8631786108016968
70,pure interleaved,48,32,18,4,16,0.0036908541806042194,0.9774571657180786,4.147408485412598,1.0542073249816895
75,pure blocked,48,32,18,26,9,0.006817223969846964,0.9999914765357971,4.153517246246338,2.430375099182129
75,pure interleaved,48,32,18,13,15,0.004581638146191835,0.6197794079780579,4.040306091308594,7.45607328414917
75,pure interleaved,48,32,18,5,35,0.006807244848459959,0.9934464693069458,4.15355920791626,2.425438642501831
75,pure blocked,48,32,18,21,34,0.007088038604706526,0.2710356116294861,4.153541088104248,2.428056240081787
75,pure blocked,48,32,18,19,8,0.004169061314314604,0.6523199081420898,4.137265682220459,1.5582153797149658
75,pure interleaved,48,32,18,4,16,0.003948833793401718,0.951481819152832,4.152074337005615,0.7510920763015747
80,pure blocked,48,32,18,26,9,0.0052926489152014256,0.9999762773513794,4.156914234161377,2.0759997367858887
80,pure interleaved,48,32,18,13,15,0.003924674354493618,0.7210221290588379,4.073305606842041,8.058544158935547
80,pure interleaved,48,32,18,5,35,0.005296253599226475,0.9922826290130615,4.156929016113281,2.0803122520446777
80,pure blocked,48,32,18,21,34,0.005422377493232489,0.19603604078292847,4.156966686248779,2.0752153396606445
80,pure blocked,48,32,18,19,8,0.003190691117197275,0.9431136250495911,4.150720596313477,1.3492984771728516
80,pure interleaved,48,32,18,4,16,0.0034337497781962156,0.9703537225723267,4.155195713043213,0.6683332920074463
85,pure blocked,48,32,18,26,9,0.005505892913788557,0.9999943971633911,4.152557373046875,2.2167739868164062
85,pure interleaved,48,32,18,13,15,0.0025567742995917797,0.7833274602890015,4.069090843200684,7.374637126922607
85,pure interleaved,48,32,18,5,35,0.0054727718234062195,0.9968740344047546,4.152596473693848,2.213284969329834
85,pure blocked,48,32,18,21,34,0.005605894606560469,0.21032021939754486,4.152643203735352,2.2092983722686768
85,pure blocked,48,32,18,19,8,0.003360447008162737,0.8652411699295044,4.1386799812316895,1.4417363405227661
85,pure interleaved,48,32,18,4,16,0.0035696495324373245,0.9999228715896606,4.157064437866211,0.7446917295455933
90,pure blocked,48,32,18,26,9,0.006330021191388369,0.9999914765357971,4.157217979431152,2.011174440383911
90,pure interleaved,48,32,18,13,15,0.0031750304624438286,0.8007733225822449,4.08205509185791,7.654809474945068
90,pure interleaved,48,32,18,5,35,0.006296071223914623,0.9934256672859192,4.1572771072387695,2.009010076522827
90,pure blocked,48,32,18,21,34,0.006376457400619984,0.2066483348608017,4.157257556915283,2.009012460708618
90,pure blocked,48,32,18,19,8,0.0032369738910347223,0.9863002300262451,4.151669979095459,1.100677490234375
90,pure interleaved,48,32,18,4,16,0.003478704020380974,0.9999752640724182,4.129448890686035,0.8158156275749207
95,pure blocked,48,32,18,26,9,0.00402410002425313,0.9999991655349731,4.1539225578308105,2.324932813644409
95,pure interleaved,48,32,18,13,15,0.0031427890062332153,0.8143795132637024,4.096545219421387,7.361289978027344
95,pure interleaved,48,32,18,5,35,0.003995609004050493,0.9979201555252075,4.153902530670166,2.326781749725342
95,pure blocked,48,32,18,21,34,0.004014494828879833,0.1520616114139557,4.153901100158691,2.325793981552124
95,pure blocked,48,32,18,19,8,0.0018766617868095636,0.9551466107368469,4.146623134613037,1.290632724761963
95,pure interleaved,48,32,18,4,16,0.0031088211107999086,1.0,4.150493621826172,0.6008711457252502
100,pure blocked,48,32,18,26,9,0.004525099415332079,0.9999984502792358,4.159229755401611,1.9206379652023315
100,pure interleaved,48,32,18,13,15,0.0023017225321382284,0.8581066131591797,4.105927467346191,6.513213157653809
100,pure interleaved,48,32,18,5,35,0.004488819744437933,0.9961168766021729,4.159266948699951,1.9176722764968872
100,pure blocked,48,32,18,21,34,0.004496847745031118,0.23010669648647308,4.159273147583008,1.9158728122711182
100,pure blocked,48,32,18,19,8,0.0019573895260691643,0.771004855632782,4.1565351486206055,0.6737806797027588
100,pure interleaved,48,32,18,4,16,0.002274884609505534,1.0,4.154151916503906,0.5494282245635986
105,pure blocked,48,32,18,26,9,0.004355811048299074,0.9999853372573853,4.157065391540527,2.1712663173675537
105,pure interleaved,48,32,18,13,15,0.0023114727810025215,0.8876525163650513,4.103517532348633,6.820590019226074
105,pure interleaved,48,32,18,5,35,0.004357063211500645,0.9984875917434692,4.157079219818115,2.164879083633423
105,pure blocked,48,32,18,21,34,0.004370973911136389,0.22406058013439178,4.157079696655273,2.1695611476898193
105,pure blocked,48,32,18,19,8,0.0016280632698908448,0.9920586943626404,4.150245189666748,1.202394962310791
105,pure interleaved,48,32,18,4,16,0.002820443594828248,1.0,4.157272815704346,0.49927735328674316
110,pure blocked,48,32,18,26,9,0.005127377342432737,0.9999865293502808,4.160342693328857,2.077104330062866
110,pure interleaved,48,32,18,13,15,0.0014665748458355665,0.9419400691986084,4.115777969360352,7.024326801300049
110,pure interleaved,48,32,18,5,35,0.005123934242874384,0.9934656023979187,4.160385608673096,2.073946475982666
110,pure blocked,48,32,18,21,34,0.005141344387084246,0.25471287965774536,4.160378932952881,2.072772741317749
110,pure blocked,48,32,18,19,8,0.002497187117114663,0.9952414035797119,4.14703893661499,1.3012670278549194
110,pure interleaved,48,32,18,4,16,0.003089562291279435,1.0,4.159505367279053,0.45848608016967773
115,pure blocked,48,32,18,26,9,0.005040744319558144,0.9999985098838806,4.161680698394775,1.7415404319763184
115,pure interleaved,48,32,18,13,15,0.0021824967116117477,0.9391515254974365,4.1218461990356445,6.195781707763672
115,pure interleaved,48,32,18,5,35,0.005059979856014252,0.9962584972381592,4.161744117736816,1.7325518131256104
115,pure blocked,48,32,18,21,34,0.005049695260822773,0.17961716651916504,4.161739349365234,1.7316811084747314
115,pure blocked,48,32,18,19,8,0.001454017125070095,0.9986758828163147,4.155532360076904,1.0194036960601807
115,pure interleaved,48,32,18,4,16,0.0021703119855374098,1.0,4.169020175933838,0.1479647010564804
120,pure blocked,48,32,18,26,9,0.004987937863916159,0.9999973177909851,4.164937973022461,1.6417256593704224
120,pure interleaved,48,32,18,13,15,0.0018189839320257306,0.930173933506012,4.123520851135254,5.829885482788086
120,pure interleaved,48,32,18,5,35,0.004996320698410273,0.9620471000671387,4.164968490600586,1.6305243968963623
120,pure blocked,48,32,18,21,34,0.004996096715331078,0.2893889546394348,4.164953708648682,1.6358087062835693
120,pure blocked,48,32,18,19,8,0.0020724604837596416,0.9895612597465515,4.157074451446533,0.9878687858581543
120,pure interleaved,48,32,18,4,16,0.002697230316698551,1.0,4.165214538574219,0.3209238052368164
