epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,49,32,18,21,34,0.006803356576710939,0.46721822023391724,4.159567832946777,1.589679479598999
30,hybrid blocked,49,32,18,19,8,0.0052558425813913345,0.9733161926269531,4.161871433258057,1.1131727695465088
30,hybrid interleaved,49,32,18,4,16,0.008663701824843884,0.859522819519043,4.063553333282471,6.856386661529541
35,hybrid blocked,49,32,18,26,9,0.005453623365610838,0.999994158744812,4.159128189086914,1.5661967992782593
35,hybrid interleaved,49,32,18,13,15,0.009154780767858028,0.8400439620018005,3.995417594909668,4.358682155609131
35,hybrid interleaved,49,32,18,5,35,0.005541279446333647,0.8655344247817993,4.159151554107666,1.5647081136703491
35,hybrid blocked,49,32,18,21,34,0.005570761393755674,0.44767385721206665,4.1591644287109375,1.5637996196746826
35,hybrid blocked,49,32,18,19,8,0.0040947673842310905,0.9755489230155945,4.165350437164307,0.7849509119987488
35,hybrid interleaved,49,32,18,4,16,0.0070308782160282135,0.8938072919845581,4.046177387237549,7.237255573272705
40,hybrid blocked,49,32,18,26,9,0.005018341820687056,0.9999929070472717,4.15967321395874,1.5136971473693848
40,hybrid interleaved,49,32,18,13,15,0.007219474762678146,0.8701353669166565,3.9704079627990723,4.60488224029541
40,hybrid interleaved,49,32,18,5,35,0.005112096667289734,0.9395308494567871,4.1597418785095215,1.5099314451217651
40,hybrid blocked,49,32,18,21,34,0.005081906449049711,0.45331016182899475,4.159725666046143,1.51106858253479
40,hybrid blocked,49,32,18,19,8,0.003835716051980853,0.9799543023109436,4.1647515296936035,0.80231112241745
40,hybrid interleaved,49,32,18,4,16,0.005895098205655813,0.9425976276397705,4.034032821655273,6.699606895446777
45,hybrid blocked,49,32,18,26,9,0.004752821289002895,0.9999915361404419,4.160880088806152,1.3378626108169556
45,hybrid interleaved,49,32,18,13,15,0.00761437090113759,0.8795532584190369,4.017553806304932,3.970658779144287
45,hybrid interleaved,49,32,18,5,35,0.004845707211643457,0.9245228171348572,4.16092586517334,1.3360083103179932
45,hybrid blocked,49,32,18,21,34,0.004775005392730236,0.4057924449443817,4.160942077636719,1.335117220878601
45,hybrid blocked,49,32,18,19,8,0.0034914317075163126,0.9942883849143982,4.164597034454346,0.7857134938240051
45,hybrid interleaved,49,32,18,4,16,0.005006180610507727,0.9545164704322815,4.054021835327148,5.881755352020264
50,hybrid blocked,49,32,18,26,9,0.0042312913574278355,0.9999980330467224,4.159550666809082,1.478322982788086
50,hybrid interleaved,49,32,18,13,15,0.006418128963559866,0.9003030061721802,3.982041835784912,4.660265922546387
50,hybrid interleaved,49,32,18,5,35,0.004327055066823959,0.8958209753036499,4.159574508666992,1.4757896661758423
50,hybrid blocked,49,32,18,21,34,0.004239823203533888,0.4532281756401062,4.159579753875732,1.4759174585342407
50,hybrid blocked,49,32,18,19,8,0.0031196437776088715,0.9972820281982422,4.162711143493652,0.8079859018325806
50,hybrid interleaved,49,32,18,4,16,0.004563302733004093,0.9610751271247864,4.055075168609619,5.83337926864624
55,hybrid blocked,49,32,18,26,9,0.0037039965391159058,0.9999912977218628,4.16230583190918,1.5003248453140259
55,hybrid interleaved,49,32,18,13,15,0.004983433056622744,0.9226133227348328,4.013391971588135,4.5348687171936035
55,hybrid interleaved,49,32,18,5,35,0.0037668519653379917,0.7976624965667725,4.162325859069824,1.498029112815857
55,hybrid blocked,49,32,18,21,34,0.0036808846052736044,0.548189640045166,4.162331581115723,1.4971791505813599
55,hybrid blocked,49,32,18,19,8,0.002475657733157277,0.9985968470573425,4.160652160644531,0.8565064668655396
55,hybrid interleaved,49,32,18,4,16,0.004035045392811298,0.9614108204841614,4.077045917510986,5.407696723937988
60,hybrid blocked,49,32,18,26,9,0.003654202912002802,0.9999940395355225,4.162359237670898,1.556575059890747
60,hybrid interleaved,49,32,18,13,15,0.004983492195606232,0.9013311266899109,4.0132551193237305,4.405440330505371
60,hybrid interleaved,49,32,18,5,35,0.003698921762406826,0.8343139886856079,4.162392616271973,1.5527180433273315
60,hybrid blocked,49,32,18,21,34,0.003635354805737734,0.47158491611480713,4.162374496459961,1.5548244714736938
60,hybrid blocked,49,32,18,19,8,0.0024050804786384106,0.9966413974761963,4.16016960144043,0.8792210817337036
60,hybrid interleaved,49,32,18,4,16,0.0025695953518152237,0.9861708879470825,4.048858642578125,5.950159072875977
65,hybrid blocked,49,32,18,26,9,0.003580344608053565,0.9999895691871643,4.163669109344482,1.557397484779358
65,hybrid interleaved,49,32,18,13,15,0.005313329864293337,0.8958380818367004,4.054407119750977,3.848015785217285
65,hybrid interleaved,49,32,18,5,35,0.003599002258852124,0.8238011598587036,4.1636834144592285,1.5544466972351074
65,hybrid blocked,49,32,18,21,34,0.0035645063035190105,0.5563706755638123,4.1636857986450195,1.5540060997009277
65,hybrid blocked,49,32,18,19,8,0.0022500038612633944,0.9946088194847107,4.160055160522461,0.9598588347434998
65,hybrid interleaved,49,32,18,4,16,0.002489809412509203,0.9936750531196594,4.062722206115723,5.4599761962890625
70,hybrid blocked,49,32,18,26,9,0.0034608470741659403,0.9999897480010986,4.163965702056885,1.3025306463241577
70,hybrid interleaved,49,32,18,13,15,0.003522758139297366,0.9283809661865234,4.031217575073242,4.0665283203125
70,hybrid interleaved,49,32,18,5,35,0.003447778755798936,0.7437038421630859,4.163976192474365,1.2980623245239258
70,hybrid blocked,49,32,18,21,34,0.0034615967888385057,0.4841712713241577,4.163967132568359,1.3008155822753906
70,hybrid blocked,49,32,18,19,8,0.002078448422253132,0.9983366131782532,4.158405780792236,0.9593652486801147
70,hybrid interleaved,49,32,18,4,16,0.0020806146785616875,0.9942699074745178,4.057568073272705,5.725500583648682
75,hybrid blocked,49,32,18,26,9,0.0035950695164501667,0.9999848008155823,4.165706634521484,1.3534491062164307
75,hybrid interleaved,49,32,18,13,15,0.00467990105971694,0.9153100252151489,4.060853958129883,3.4205713272094727
75,hybrid interleaved,49,32,18,5,35,0.0035749473609030247,0.714343249797821,4.165701866149902,1.3512282371520996
75,hybrid blocked,49,32,18,21,34,0.003576158080250025,0.5647462606430054,4.165701389312744,1.3506767749786377
75,hybrid blocked,49,32,18,19,8,0.002012105891481042,0.9982178211212158,4.1608991622924805,0.8619182109832764
75,hybrid interleaved,49,32,18,4,16,0.0019616028293967247,0.9959264993667603,4.084288120269775,5.08531379699707
80,hybrid blocked,49,32,18,26,9,0.0035451834555715322,0.999992311000824,4.165931224822998,1.3538804054260254
80,hybrid interleaved,49,32,18,13,15,0.003688383148983121,0.9118145704269409,4.047131538391113,3.6504085063934326
80,hybrid interleaved,49,32,18,5,35,0.0035324888303875923,0.6768332123756409,4.165947914123535,1.3494012355804443
80,hybrid blocked,49,32,18,21,34,0.003536694450303912,0.4032863974571228,4.1659440994262695,1.3513814210891724
80,hybrid blocked,49,32,18,19,8,0.0017378089250996709,0.9971430897712708,4.162136554718018,0.7916163802146912
80,hybrid interleaved,49,32,18,4,16,0.0026069043669849634,0.9954947829246521,4.076420307159424,5.145229339599609
85,hybrid blocked,49,32,18,26,9,0.00418803421780467,0.9999825954437256,4.166881084442139,1.179855465888977
85,hybrid interleaved,49,32,18,13,15,0.00371396541595459,0.9353874921798706,4.084850788116455,3.272097587585449
85,hybrid interleaved,49,32,18,5,35,0.004158946685492992,0.6520634293556213,4.166881084442139,1.1769746541976929
85,hybrid blocked,49,32,18,21,34,0.0041935802437365055,0.4091014564037323,4.166882514953613,1.1762233972549438
85,hybrid blocked,49,32,18,19,8,0.0020372902508825064,0.9991737008094788,4.163021564483643,0.7406743168830872
85,hybrid interleaved,49,32,18,4,16,0.0017372096190229058,0.9938310384750366,4.073875427246094,5.087495803833008
90,hybrid blocked,49,32,18,26,9,0.0043832678347826,0.999994695186615,4.166345119476318,1.3434475660324097
90,hybrid interleaved,49,32,18,13,15,0.0025190922897309065,0.9546477794647217,4.057556629180908,3.812479019165039
90,hybrid interleaved,49,32,18,5,35,0.004386960528790951,0.7689527869224548,4.166367530822754,1.3386691808700562
90,hybrid blocked,49,32,18,21,34,0.004405193496495485,0.37747302651405334,4.166360855102539,1.3404490947723389
90,hybrid blocked,49,32,18,19,8,0.001838094787672162,0.9997777938842773,4.1626691818237305,0.8353105783462524
90,hybrid interleaved,49,32,18,4,16,0.0017839203355833888,0.9960702657699585,4.0807037353515625,4.891726970672607
95,hybrid blocked,49,32,18,26,9,0.00497050303965807,0.9999748468399048,4.166645526885986,1.2985724210739136
95,hybrid interleaved,49,32,18,13,15,0.0024820868857204914,0.9644302129745483,4.041609287261963,3.9312942028045654
95,hybrid interleaved,49,32,18,5,35,0.0049556889571249485,0.794313907623291,4.166674613952637,1.292649269104004
95,hybrid blocked,49,32,18,21,34,0.0049823313020169735,0.39353567361831665,4.1666765213012695,1.2918334007263184
95,hybrid blocked,49,32,18,19,8,0.0020797033794224262,0.9999983310699463,4.1629958152771,0.7558637857437134
95,hybrid interleaved,49,32,18,4,16,0.0018899802817031741,0.9973717331886292,4.095726013183594,4.510522365570068
100,hybrid blocked,49,32,18,26,9,0.004288212396204472,0.9999788403511047,4.167793273925781,1.0991926193237305
100,hybrid interleaved,49,32,18,13,15,0.002481066156178713,0.9628986120223999,4.083613872528076,3.3391432762145996
100,hybrid interleaved,49,32,18,5,35,0.004256376996636391,0.7132366299629211,4.16780424118042,1.0947136878967285
100,hybrid blocked,49,32,18,21,34,0.00428920891135931,0.4376296103000641,4.167804718017578,1.0963478088378906
100,hybrid blocked,49,32,18,19,8,0.0017361569916829467,0.9999827146530151,4.160969257354736,0.884021520614624
100,hybrid interleaved,49,32,18,4,16,0.0019960051868110895,0.997779130935669,4.10379695892334,4.30659818649292
105,hybrid blocked,49,32,18,26,9,0.0041711158119142056,0.9999372363090515,4.1678009033203125,1.0033379793167114
105,hybrid interleaved,49,32,18,13,15,0.0030336768832057714,0.9790446758270264,4.094606399536133,3.0416362285614014
105,hybrid interleaved,49,32,18,5,35,0.004174815956503153,0.6606559753417969,4.167820453643799,0.9985069632530212
105,hybrid blocked,49,32,18,21,34,0.004162215162068605,0.4212961792945862,4.167823791503906,0.9975018501281738
105,hybrid blocked,49,32,18,19,8,0.001707289949990809,0.9998382925987244,4.161713123321533,0.836029589176178
105,hybrid interleaved,49,32,18,4,16,0.001202200772240758,0.998734712600708,4.100219249725342,4.342400550842285
110,hybrid blocked,49,32,18,26,9,0.005056926980614662,0.999993622303009,4.167240142822266,1.2052197456359863
110,hybrid interleaved,49,32,18,13,15,0.003115149913355708,0.9770507216453552,4.097916603088379,2.8535022735595703
110,hybrid interleaved,49,32,18,5,35,0.005029340740293264,0.8041433095932007,4.167259216308594,1.199833869934082
110,hybrid blocked,49,32,18,21,34,0.005031444597989321,0.3843391537666321,4.167261600494385,1.200194239616394
110,hybrid blocked,49,32,18,19,8,0.001949159661307931,0.9998530149459839,4.16300106048584,0.8085635900497437
110,hybrid interleaved,49,32,18,4,16,0.0012721503153443336,0.9993404746055603,4.097639560699463,4.329738140106201
115,hybrid blocked,49,32,18,26,9,0.0034194772597402334,0.9999510049819946,4.167853832244873,1.0522774457931519
115,hybrid interleaved,49,32,18,13,15,0.0020995677914470434,0.9810951948165894,4.096256732940674,3.0133092403411865
115,hybrid interleaved,49,32,18,5,35,0.0033860690891742706,0.597606897354126,4.167861461639404,1.0475434064865112
115,hybrid blocked,49,32,18,21,34,0.003367367433384061,0.58171546459198,4.167860984802246,1.047595500946045
115,hybrid blocked,49,32,18,19,8,0.00108366331551224,0.9999945163726807,4.162105560302734,0.8612560033798218
115,hybrid interleaved,49,32,18,4,16,0.0009905478218570352,0.9984242916107178,4.101711750030518,4.307570934295654
120,hybrid blocked,49,32,18,26,9,0.005396708380430937,0.9999996423721313,4.16831636428833,0.9431639313697815
120,hybrid interleaved,49,32,18,13,15,0.001467170543037355,0.9835434556007385,4.088954448699951,3.167858123779297
120,hybrid interleaved,49,32,18,5,35,0.005378637462854385,0.6847315430641174,4.168313503265381,0.9421590566635132
120,hybrid blocked,49,32,18,21,34,0.005388735793530941,0.42336416244506836,4.16831636428833,0.9430419206619263
120,hybrid blocked,49,32,18,19,8,0.0016016262816265225,0.9999988675117493,4.161665439605713,0.8102821707725525
120,hybrid interleaved,49,32,18,4,16,0.0010342259192839265,0.9982868432998657,4.113852500915527,3.8100106716156006
