epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,15,6,18,5,35,0.015946269035339355,0.3221157193183899,4.142422199249268,2.571843147277832
35,pure blocked,15,6,18,21,34,0.01571829803287983,0.9411165714263916,4.142459869384766,2.5705924034118652
35,pure blocked,15,6,18,19,8,0.017728734761476517,0.580816388130188,4.075071334838867,3.1682262420654297
35,pure interleaved,15,6,18,4,16,0.01855950430035591,0.6617464423179626,4.121376037597656,2.011465549468994
40,pure blocked,15,6,18,26,9,0.017397036775946617,0.999998927116394,4.152163982391357,2.1622543334960938
40,pure interleaved,15,6,18,13,15,0.010151103138923645,0.761634886264801,4.140130996704102,4.606387138366699
40,pure interleaved,15,6,18,5,35,0.017429454252123833,0.3848437964916229,4.1521315574646,2.163426160812378
40,pure blocked,15,6,18,21,34,0.017015645280480385,0.9231995344161987,4.152114391326904,2.1650266647338867
40,pure blocked,15,6,18,19,8,0.016103168949484825,0.8378102779388428,4.074098110198975,3.2165873050689697
40,pure interleaved,15,6,18,4,16,0.01759660430252552,0.6782689094543457,4.1394782066345215,1.6646642684936523
45,pure blocked,15,6,18,26,9,0.015983639284968376,0.9999991655349731,4.154955863952637,1.9216890335083008
45,pure interleaved,15,6,18,13,15,0.008603500202298164,0.7938590049743652,4.143056869506836,4.7100067138671875
45,pure interleaved,15,6,18,5,35,0.01621532253921032,0.4135884642601013,4.154885292053223,1.9261358976364136
45,pure blocked,15,6,18,21,34,0.01572883129119873,0.8925704956054688,4.154914855957031,1.9246283769607544
45,pure blocked,15,6,18,19,8,0.014898772351443768,0.9173418283462524,4.077219486236572,3.1415188312530518
45,pure interleaved,15,6,18,4,16,0.01734999567270279,0.6697878837585449,4.136239051818848,1.7557201385498047
50,pure blocked,15,6,18,26,9,0.016048947349190712,0.9999987483024597,4.160595417022705,1.6166492700576782
50,pure interleaved,15,6,18,13,15,0.00875867623835802,0.8205117583274841,4.141689300537109,4.838322639465332
50,pure interleaved,15,6,18,5,35,0.016473889350891113,0.411811888217926,4.160594463348389,1.6159343719482422
50,pure blocked,15,6,18,21,34,0.015935080125927925,0.7459217309951782,4.160518169403076,1.6256355047225952
50,pure blocked,15,6,18,19,8,0.012966957874596119,0.954835832118988,4.095054626464844,3.0968847274780273
50,pure interleaved,15,6,18,4,16,0.014998611994087696,0.5603675246238708,4.143283843994141,1.7645328044891357
55,pure blocked,15,6,18,26,9,0.015329969115555286,0.9999994039535522,4.163341999053955,1.507658839225769
55,pure interleaved,15,6,18,13,15,0.007659008260816336,0.8768539428710938,4.147634029388428,4.249996662139893
55,pure interleaved,15,6,18,5,35,0.015778258442878723,0.4553975462913513,4.163337707519531,1.508235216140747
55,pure blocked,15,6,18,21,34,0.015298356302082539,0.7288791537284851,4.163338661193848,1.5083037614822388
55,pure blocked,15,6,18,19,8,0.012436420656740665,0.972446084022522,4.089733600616455,2.8703391551971436
55,pure interleaved,15,6,18,4,16,0.01590576209127903,0.5689841508865356,4.149034023284912,1.2664580345153809
60,pure blocked,15,6,18,26,9,0.014618023298680782,0.9999986886978149,4.16281270980835,1.5708317756652832
60,pure interleaved,15,6,18,13,15,0.007351913955062628,0.8996654152870178,4.148558139801025,4.045950412750244
60,pure interleaved,15,6,18,5,35,0.015033436007797718,0.4638593792915344,4.1627912521362305,1.5742565393447876
60,pure blocked,15,6,18,21,34,0.014610443264245987,0.7449492812156677,4.162788391113281,1.5739154815673828
60,pure blocked,15,6,18,19,8,0.011071437038481236,0.9851157665252686,4.086448669433594,2.933035373687744
60,pure interleaved,15,6,18,4,16,0.01501279417425394,0.476251482963562,4.1530070304870605,1.2448370456695557
65,pure blocked,15,6,18,26,9,0.013629540801048279,0.9999996423721313,4.1650848388671875,1.430347204208374
65,pure interleaved,15,6,18,13,15,0.00711266603320837,0.902165412902832,4.151739120483398,3.826284646987915
65,pure interleaved,15,6,18,5,35,0.014004898257553577,0.5116220712661743,4.165069580078125,1.4342930316925049
65,pure blocked,15,6,18,21,34,0.013596693985164165,0.6813961863517761,4.1650543212890625,1.4377176761627197
65,pure blocked,15,6,18,19,8,0.012071513570845127,0.9871314167976379,4.114423751831055,2.4854674339294434
65,pure interleaved,15,6,18,4,16,0.014799576252698898,0.4592539668083191,4.156675338745117,0.9726235866546631
70,pure blocked,15,6,18,26,9,0.013505181297659874,0.9999968409538269,4.1657938957214355,1.3110991716384888
70,pure interleaved,15,6,18,13,15,0.006107697729021311,0.9256842136383057,4.152522563934326,3.8375463485717773
70,pure interleaved,15,6,18,5,35,0.013893540017306805,0.4783790707588196,4.165808200836182,1.3068029880523682
70,pure blocked,15,6,18,21,34,0.013564741238951683,0.630204439163208,4.1657843589782715,1.313791275024414
70,pure blocked,15,6,18,19,8,0.009512667544186115,0.9922112226486206,4.121939659118652,2.5976333618164062
70,pure interleaved,15,6,18,4,16,0.01295535173267126,0.6451296806335449,4.151349067687988,0.9553335905075073
75,pure blocked,15,6,18,26,9,0.013826034963130951,0.999999463558197,4.165870189666748,1.2705320119857788
75,pure interleaved,15,6,18,13,15,0.006415557581931353,0.9493211507797241,4.15377950668335,3.4415829181671143
75,pure interleaved,15,6,18,5,35,0.014108985662460327,0.6440423727035522,4.165860176086426,1.2784855365753174
75,pure blocked,15,6,18,21,34,0.013914017006754875,0.5785073041915894,4.165870189666748,1.272890567779541
75,pure blocked,15,6,18,19,8,0.008623949252068996,0.9903771877288818,4.121821403503418,2.305382013320923
75,pure interleaved,15,6,18,4,16,0.012443077750504017,0.5214800834655762,4.156641006469727,0.8258037567138672
80,pure blocked,15,6,18,26,9,0.012933822348713875,0.9999963641166687,4.1668701171875,1.041379690170288
80,pure interleaved,15,6,18,13,15,0.005143400281667709,0.9551291465759277,4.154150009155273,3.6190378665924072
80,pure interleaved,15,6,18,5,35,0.013191248290240765,0.6507342457771301,4.166866302490234,1.041313886642456
80,pure blocked,15,6,18,21,34,0.013003651052713394,0.49924153089523315,4.166868686676025,1.0512323379516602
80,pure blocked,15,6,18,19,8,0.010995178483426571,0.989816427230835,4.136612892150879,1.902947187423706
80,pure interleaved,15,6,18,4,16,0.013267198577523232,0.4317704141139984,4.159692764282227,0.7149022221565247
85,pure blocked,15,6,18,26,9,0.011880488134920597,0.9999969005584717,4.167187213897705,1.1867676973342896
85,pure interleaved,15,6,18,13,15,0.005061631556600332,0.9587224721908569,4.156044006347656,3.5012741088867188
85,pure interleaved,15,6,18,5,35,0.012079250998795033,0.5517252683639526,4.167187690734863,1.18666672706604
85,pure blocked,15,6,18,21,34,0.011964387260377407,0.6231797933578491,4.167185306549072,1.1875044107437134
85,pure blocked,15,6,18,19,8,0.010583669878542423,0.987945020198822,4.148530006408691,1.5096161365509033
85,pure interleaved,15,6,18,4,16,0.011491505429148674,0.3995710611343384,4.159154415130615,0.707026481628418
90,pure blocked,15,6,18,26,9,0.011234788224101067,1.0,4.167659759521484,1.15347421169281
90,pure interleaved,15,6,18,13,15,0.004932612646371126,0.9518508315086365,4.157613754272461,3.4326114654541016
90,pure interleaved,15,6,18,5,35,0.011378047987818718,0.4973585903644562,4.16765022277832,1.1573649644851685
90,pure blocked,15,6,18,21,34,0.01126185990869999,0.691929042339325,4.167651176452637,1.1579604148864746
90,pure blocked,15,6,18,19,8,0.010154900141060352,0.985100507736206,4.150353908538818,1.448051929473877
90,pure interleaved,15,6,18,4,16,0.011096588335931301,0.4415552020072937,4.161928176879883,0.6806166172027588
95,pure blocked,15,6,18,26,9,0.009674640372395515,0.9999996423721313,4.16794490814209,1.1459499597549438
95,pure interleaved,15,6,18,13,15,0.004536121618002653,0.9425358176231384,4.157731056213379,3.524900197982788
95,pure interleaved,15,6,18,5,35,0.009801063686609268,0.3346858322620392,4.167931079864502,1.1500649452209473
95,pure blocked,15,6,18,21,34,0.009694338776171207,0.8185727596282959,4.167918682098389,1.1540802717208862
95,pure blocked,15,6,18,19,8,0.009891088120639324,0.9912018775939941,4.155488014221191,1.2610011100769043
95,pure interleaved,15,6,18,4,16,0.010899612680077553,0.3879374861717224,4.163435935974121,0.5585281848907471
100,pure blocked,15,6,18,26,9,0.010664455592632294,0.9999958276748657,4.168868541717529,0.875688910484314
100,pure interleaved,15,6,18,13,15,0.004686018917709589,0.940463125705719,4.159802436828613,3.209016799926758
100,pure interleaved,15,6,18,5,35,0.010786592960357666,0.39676424860954285,4.168878078460693,0.8717723488807678
100,pure blocked,15,6,18,21,34,0.010689784772694111,0.7883625030517578,4.168862819671631,0.8778941035270691
100,pure blocked,15,6,18,19,8,0.008217006921768188,0.999203085899353,4.153805255889893,1.3037182092666626
100,pure interleaved,15,6,18,4,16,0.009539120830595493,0.5887995958328247,4.166400909423828,0.48391929268836975
105,pure blocked,15,6,18,26,9,0.01034895796328783,0.9999998211860657,4.1689629554748535,0.7855228781700134
105,pure interleaved,15,6,18,13,15,0.0044201142154634,0.9413684606552124,4.16021203994751,3.1547608375549316
105,pure interleaved,15,6,18,5,35,0.0104025574401021,0.25141024589538574,4.168943405151367,0.7932361960411072
105,pure blocked,15,6,18,21,34,0.010422371327877045,0.8482095003128052,4.168956756591797,0.787536084651947
105,pure blocked,15,6,18,19,8,0.008359677158296108,0.9996778964996338,4.159268379211426,1.114803671836853
105,pure interleaved,15,6,18,4,16,0.009256638586521149,0.515056848526001,4.166118144989014,0.4716101288795471
110,pure blocked,15,6,18,26,9,0.009809981100261211,0.9999936819076538,4.169153213500977,0.6946234107017517
110,pure interleaved,15,6,18,13,15,0.00443175109103322,0.9504700303077698,4.161520004272461,2.8284311294555664
110,pure interleaved,15,6,18,5,35,0.009903320111334324,0.2556192874908447,4.169155597686768,0.6937329769134521
110,pure blocked,15,6,18,21,34,0.009798367507755756,0.872710108757019,4.169129371643066,0.7058773636817932
110,pure blocked,15,6,18,19,8,0.008895096369087696,0.9999579787254333,4.162546634674072,0.9293878674507141
110,pure interleaved,15,6,18,4,16,0.009972088038921356,0.4459250271320343,4.167305946350098,0.34763872623443604
115,pure blocked,15,6,18,26,9,0.010060572996735573,0.9999991655349731,4.169581890106201,0.42615705728530884
115,pure interleaved,15,6,18,13,15,0.004217633977532387,0.9615809917449951,4.163331508636475,2.507209062576294
115,pure interleaved,15,6,18,5,35,0.010113933123648167,0.7939847111701965,4.169581413269043,0.4265548586845398
115,pure blocked,15,6,18,21,34,0.010085292160511017,0.4814075827598572,4.169581413269043,0.42564162611961365
115,pure blocked,15,6,18,19,8,0.006587843410670757,0.9992150068283081,4.161383628845215,0.9767712354660034
115,pure interleaved,15,6,18,4,16,0.00760739017277956,0.5331217646598816,4.167943477630615,0.3973187804222107
120,pure blocked,15,6,18,26,9,0.008931468240916729,0.9999936819076538,4.169293403625488,0.7323204874992371
120,pure interleaved,15,6,18,13,15,0.00432593235746026,0.9796247482299805,4.16463565826416,2.22487211227417
120,pure interleaved,15,6,18,5,35,0.008931626565754414,0.3213818669319153,4.169289588928223,0.7345031499862671
120,pure blocked,15,6,18,21,34,0.008909732103347778,0.8853429555892944,4.169280529022217,0.7386769652366638
120,pure blocked,15,6,18,19,8,0.007038339506834745,0.9996482729911804,4.163468360900879,0.8850768208503723
120,pure interleaved,15,6,18,4,16,0.00810222513973713,0.5638842582702637,4.167922496795654,0.3984820246696472
