epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,41,32,18,13,15,0.011608041822910309,0.9609324932098389,4.051247596740723,6.1903181076049805
25,hybrid interleaved,41,32,18,5,35,0.01593749038875103,0.670880138874054,4.152885437011719,2.2261173725128174
25,hybrid blocked,41,32,18,21,34,0.016979370266199112,0.37465643882751465,4.152920722961426,2.2230312824249268
25,hybrid blocked,41,32,18,19,8,0.01655508391559124,0.8788970708847046,3.942270040512085,6.144584655761719
25,hybrid interleaved,41,32,18,4,16,0.012220627628266811,0.9846023321151733,4.032824516296387,4.181151390075684
30,hybrid blocked,41,32,18,26,9,0.013575855642557144,1.0,4.153850555419922,2.041360378265381
30,hybrid interleaved,41,32,18,13,15,0.009647536091506481,0.9813992977142334,4.026095390319824,6.181098937988281
30,hybrid interleaved,41,32,18,5,35,0.013747919350862503,0.7305983304977417,4.153817176818848,2.0447402000427246
30,hybrid blocked,41,32,18,21,34,0.014717145822942257,0.3567584156990051,4.153857231140137,2.040680170059204
30,hybrid blocked,41,32,18,19,8,0.016941621899604797,0.9103964567184448,3.995730400085449,5.169727325439453
30,hybrid interleaved,41,32,18,4,16,0.007907530292868614,0.9933500289916992,3.9904160499572754,4.464585304260254
35,hybrid blocked,41,32,18,26,9,0.011703424155712128,0.9999998211860657,4.156831741333008,1.8793442249298096
35,hybrid interleaved,41,32,18,13,15,0.008075978606939316,0.9947760105133057,4.0273847579956055,6.189788818359375
35,hybrid interleaved,41,32,18,5,35,0.011889638379216194,0.6998772025108337,4.156824588775635,1.8800685405731201
35,hybrid blocked,41,32,18,21,34,0.012742510065436363,0.3528023064136505,4.156816005706787,1.8810195922851562
35,hybrid blocked,41,32,18,19,8,0.012873867526650429,0.937195897102356,3.9991395473480225,5.408143043518066
35,hybrid interleaved,41,32,18,4,16,0.006634931545704603,0.9906241297721863,4.004738807678223,4.328253746032715
40,hybrid blocked,41,32,18,26,9,0.01018533669412136,0.9999995827674866,4.158596038818359,1.8114466667175293
40,hybrid interleaved,41,32,18,13,15,0.006203595083206892,0.9964686036109924,4.034966945648193,6.024918556213379
40,hybrid interleaved,41,32,18,5,35,0.010257281363010406,0.8081021308898926,4.158595561981201,1.8115216493606567
40,hybrid blocked,41,32,18,21,34,0.010976510122418404,0.33373987674713135,4.158605575561523,1.810286283493042
40,hybrid blocked,41,32,18,19,8,0.010671177878975868,0.951480507850647,4.0345892906188965,5.004596710205078
40,hybrid interleaved,41,32,18,4,16,0.003279624041169882,0.9925048351287842,3.941983461380005,5.055776596069336
45,hybrid blocked,41,32,18,26,9,0.009636076167225838,0.9999999403953552,4.157782554626465,1.802171230316162
45,hybrid interleaved,41,32,18,13,15,0.005297653842717409,0.9934176802635193,4.04011344909668,5.743104457855225
45,hybrid interleaved,41,32,18,5,35,0.009801617823541164,0.7814136147499084,4.157758712768555,1.8056435585021973
45,hybrid blocked,41,32,18,21,34,0.009955846704542637,0.40178993344306946,4.157788276672363,1.8014107942581177
45,hybrid blocked,41,32,18,19,8,0.009184053167700768,0.9455965757369995,4.039817810058594,4.849210739135742
45,hybrid interleaved,41,32,18,4,16,0.00495294900611043,0.9801316857337952,4.0031046867370605,4.680453777313232
50,hybrid blocked,41,32,18,26,9,0.009282196871936321,0.9999998807907104,4.162511825561523,1.534128189086914
50,hybrid interleaved,41,32,18,13,15,0.00490545341745019,0.9974898099899292,4.050914764404297,5.65031623840332
50,hybrid interleaved,41,32,18,5,35,0.009434008970856667,0.8766046762466431,4.162511825561523,1.534128189086914
50,hybrid blocked,41,32,18,21,34,0.009698117151856422,0.2706993818283081,4.162511825561523,1.534128189086914
50,hybrid blocked,41,32,18,19,8,0.006973730865865946,0.9353475570678711,4.037830352783203,4.862768173217773
50,hybrid interleaved,41,32,18,4,16,0.003914178814738989,0.995207667350769,4.004165172576904,4.594792366027832
55,hybrid blocked,41,32,18,26,9,0.008678044192492962,1.0,4.162121772766113,1.9244433641433716
55,hybrid interleaved,41,32,18,13,15,0.004146995954215527,0.9970242381095886,4.040998935699463,5.727673530578613
55,hybrid interleaved,41,32,18,5,35,0.0087974201887846,0.805543839931488,4.162121772766113,1.9244433641433716
55,hybrid blocked,41,32,18,21,34,0.009207753464579582,0.293374240398407,4.162121772766113,1.9244433641433716
55,hybrid blocked,41,32,18,19,8,0.0037999560590833426,0.9542606472969055,4.041496276855469,4.730689525604248
55,hybrid interleaved,41,32,18,4,16,0.003381903050467372,0.9958784580230713,4.035431385040283,4.390777111053467
60,hybrid blocked,41,32,18,26,9,0.007833174429833889,1.0,4.161550998687744,1.9860516786575317
60,hybrid interleaved,41,32,18,13,15,0.0032779157627373934,0.9987179636955261,4.0469441413879395,5.301558971405029
60,hybrid interleaved,41,32,18,5,35,0.007962191477417946,0.8275814652442932,4.161550998687744,1.9860516786575317
60,hybrid blocked,41,32,18,21,34,0.008258536458015442,0.32494181394577026,4.161550998687744,1.9860516786575317
60,hybrid blocked,41,32,18,19,8,0.0056684291921556,0.916297435760498,4.078620910644531,4.231136798858643
60,hybrid interleaved,41,32,18,4,16,0.003552389796823263,0.9866339564323425,4.069421291351318,3.977429151535034
65,hybrid blocked,41,32,18,26,9,0.007148454897105694,0.9999997615814209,4.161710262298584,1.7063438892364502
65,hybrid interleaved,41,32,18,13,15,0.0018371116602793336,0.99957674741745,4.038389205932617,5.379611015319824
65,hybrid interleaved,41,32,18,5,35,0.007252884563058615,0.7897499203681946,4.161710262298584,1.7063438892364502
65,hybrid blocked,41,32,18,21,34,0.007464955560863018,0.2937401235103607,4.161710262298584,1.7063438892364502
65,hybrid blocked,41,32,18,19,8,0.0034073858987540007,0.9511761665344238,4.075510025024414,3.963691234588623
65,hybrid interleaved,41,32,18,4,16,0.003535668132826686,0.987660825252533,4.07513427734375,4.103784084320068
70,hybrid blocked,41,32,18,26,9,0.007336543407291174,1.0,4.1580095291137695,1.7457249164581299
70,hybrid interleaved,41,32,18,13,15,0.002246459247544408,0.9973686933517456,4.060118198394775,4.957903861999512
70,hybrid interleaved,41,32,18,5,35,0.007443008944392204,0.8268569707870483,4.1580095291137695,1.7457249164581299
70,hybrid blocked,41,32,18,21,34,0.007579364813864231,0.1488407850265503,4.1580095291137695,1.7457249164581299
70,hybrid blocked,41,32,18,19,8,0.003201867453753948,0.9307668209075928,4.078444480895996,3.491363525390625
70,hybrid interleaved,41,32,18,4,16,0.0027258291374891996,0.9911578297615051,4.063546657562256,4.368426322937012
75,hybrid blocked,41,32,18,26,9,0.007627617102116346,0.9999998211860657,4.160773754119873,1.3905984163284302
75,hybrid interleaved,41,32,18,13,15,0.0019859285093843937,0.9993088245391846,4.078312397003174,4.243775844573975
75,hybrid interleaved,41,32,18,5,35,0.007731418590992689,0.8779744505882263,4.160773754119873,1.3905984163284302
75,hybrid blocked,41,32,18,21,34,0.007803062442690134,0.11482279747724533,4.160773754119873,1.3905984163284302
75,hybrid blocked,41,32,18,19,8,0.002111384877935052,0.9736169576644897,4.081727981567383,3.802933692932129
75,hybrid interleaved,41,32,18,4,16,0.002998264040797949,0.9957536458969116,4.056078910827637,4.335261344909668
80,hybrid blocked,41,32,18,26,9,0.008613495156168938,1.0,4.165485382080078,1.2815544605255127
80,hybrid interleaved,41,32,18,13,15,0.0017108825268223882,0.9990264177322388,4.086004257202148,4.011223793029785
80,hybrid interleaved,41,32,18,5,35,0.00874365959316492,0.723585844039917,4.165485382080078,1.2815544605255127
80,hybrid blocked,41,32,18,21,34,0.008737045340240002,0.29764145612716675,4.165485382080078,1.2815544605255127
80,hybrid blocked,41,32,18,19,8,0.0023088217712938786,0.9896881580352783,4.076005458831787,3.625119209289551
80,hybrid interleaved,41,32,18,4,16,0.0013774154940620065,0.9983968734741211,4.061642646789551,4.326084136962891
85,hybrid blocked,41,32,18,26,9,0.0068175471387803555,1.0,4.162250995635986,1.3705761432647705
85,hybrid interleaved,41,32,18,13,15,0.0015728119760751724,0.9934784770011902,4.0694499015808105,4.395761489868164
85,hybrid interleaved,41,32,18,5,35,0.006854848004877567,0.6219949126243591,4.162250995635986,1.3705761432647705
85,hybrid blocked,41,32,18,21,34,0.006852234248071909,0.18475426733493805,4.162250995635986,1.3705761432647705
85,hybrid blocked,41,32,18,19,8,0.000791828497312963,0.9955507516860962,4.0728349685668945,3.5963728427886963
85,hybrid interleaved,41,32,18,4,16,0.0015440031420439482,0.997935950756073,4.078372955322266,3.8146629333496094
90,hybrid blocked,41,32,18,26,9,0.008737105876207352,1.0,4.163444995880127,1.225623369216919
90,hybrid interleaved,41,32,18,13,15,0.0013781976886093616,0.998239278793335,4.094146728515625,3.8348023891448975
90,hybrid interleaved,41,32,18,5,35,0.00873384065926075,0.7664040327072144,4.163444995880127,1.225623369216919
90,hybrid blocked,41,32,18,21,34,0.008749227970838547,0.20592910051345825,4.163444995880127,1.225623369216919
90,hybrid blocked,41,32,18,19,8,0.0006967635708861053,0.9980584383010864,4.0582756996154785,3.4969818592071533
90,hybrid interleaved,41,32,18,4,16,0.0015812788624316454,0.9999268651008606,4.089770793914795,3.3903579711914062
95,hybrid blocked,41,32,18,26,9,0.007649564649909735,1.0000001192092896,4.165184497833252,1.5274428129196167
95,hybrid interleaved,41,32,18,13,15,0.0015101812314242125,0.9985699653625488,4.098943710327148,3.8471262454986572
95,hybrid interleaved,41,32,18,5,35,0.007653914391994476,0.7055577039718628,4.165184497833252,1.5274428129196167
95,hybrid blocked,41,32,18,21,34,0.007651117164641619,0.17145603895187378,4.165184497833252,1.5274428129196167
95,hybrid blocked,41,32,18,19,8,0.0014055336359888315,0.9990627765655518,4.09075927734375,3.0812489986419678
95,hybrid interleaved,41,32,18,4,16,0.0015739098889753222,0.9994973540306091,4.091037750244141,3.5883753299713135
100,hybrid blocked,41,32,18,26,9,0.009504973888397217,1.0000001192092896,4.166802406311035,1.3476182222366333
100,hybrid interleaved,41,32,18,13,15,0.000946803018450737,0.9989743232727051,4.107526779174805,3.3417670726776123
100,hybrid interleaved,41,32,18,5,35,0.009504271671175957,0.6166234016418457,4.166802406311035,1.3476182222366333
100,hybrid blocked,41,32,18,21,34,0.009502919390797615,0.19985444843769073,4.166802406311035,1.3476182222366333
100,hybrid blocked,41,32,18,19,8,0.0013609651941806078,0.9955570101737976,4.075802326202393,3.4170966148376465
100,hybrid interleaved,41,32,18,4,16,0.0018393141217529774,0.996509313583374,4.1115007400512695,3.3671324253082275
105,hybrid blocked,41,32,18,26,9,0.007953708060085773,1.0000001192092896,4.1663994789123535,1.3173154592514038
105,hybrid interleaved,41,32,18,13,15,0.001789906993508339,0.9993059635162354,4.107454776763916,3.492034673690796
105,hybrid interleaved,41,32,18,5,35,0.00795020256191492,0.603756308555603,4.1663994789123535,1.3173154592514038
105,hybrid blocked,41,32,18,21,34,0.007946709170937538,0.12301003932952881,4.1663994789123535,1.3173154592514038
105,hybrid blocked,41,32,18,19,8,0.0013774511171504855,0.9988164901733398,4.102243900299072,3.1194682121276855
105,hybrid interleaved,41,32,18,4,16,0.0016856311121955514,0.9972583055496216,4.10806131362915,3.5504205226898193
110,hybrid blocked,41,32,18,26,9,0.010235455818474293,0.9999999403953552,4.165765762329102,1.1571986675262451
110,hybrid interleaved,41,32,18,13,15,0.0009505106136202812,0.9995314478874207,4.103663444519043,3.3948590755462646
110,hybrid interleaved,41,32,18,5,35,0.010239271447062492,0.5542888641357422,4.165765762329102,1.1571986675262451
110,hybrid blocked,41,32,18,21,34,0.010232403874397278,0.1307220458984375,4.165765762329102,1.1571986675262451
110,hybrid blocked,41,32,18,19,8,0.0012423520674929023,0.9977028965950012,4.097628116607666,3.1627540588378906
110,hybrid interleaved,41,32,18,4,16,0.001120578614063561,0.9999884366989136,4.1151862144470215,3.342526912689209
115,hybrid blocked,41,32,18,26,9,0.012098402716219425,0.9999999403953552,4.167656898498535,0.8206430077552795
115,hybrid interleaved,41,32,18,13,15,0.0013852877309545875,0.997276782989502,4.121887683868408,3.2177135944366455
115,hybrid interleaved,41,32,18,5,35,0.012102938257157803,0.7094913125038147,4.167656898498535,0.8206430077552795
115,hybrid blocked,41,32,18,21,34,0.012112647294998169,0.46636641025543213,4.167656898498535,0.8206430077552795
115,hybrid blocked,41,32,18,19,8,0.0016601502429693937,0.9911662340164185,4.113988876342773,2.673180341720581
115,hybrid interleaved,41,32,18,4,16,0.0019628643058240414,0.9987267255783081,4.1165618896484375,3.3867688179016113
120,hybrid blocked,41,32,18,26,9,0.010688003152608871,1.0,4.168320178985596,0.9029026627540588
120,hybrid interleaved,41,32,18,13,15,0.001015510642901063,0.9994641542434692,4.114495277404785,3.1478874683380127
120,hybrid interleaved,41,32,18,5,35,0.010683522559702396,0.5726718306541443,4.168320178985596,0.9029026627540588
120,hybrid blocked,41,32,18,21,34,0.010677166283130646,0.2390557825565338,4.168320178985596,0.9029026627540588
120,hybrid blocked,41,32,18,19,8,0.0010815354762598872,0.9975316524505615,4.1107940673828125,2.7152364253997803
120,hybrid interleaved,41,32,18,4,16,0.0010698654223233461,0.9992595911026001,4.122986316680908,3.359712839126587
