epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,14,6,18,26,9,0.015191554091870785,1.0,4.164394378662109,0.6301347613334656
50,hybrid interleaved,14,6,18,13,15,0.011809580028057098,0.4487559199333191,4.109403610229492,5.064743518829346
50,hybrid interleaved,14,6,18,5,35,0.014447680674493313,0.04595770686864853,4.164394378662109,0.6301347613334656
50,hybrid blocked,14,6,18,21,34,0.014422489330172539,1.0,4.164394378662109,0.6301347613334656
50,hybrid blocked,14,6,18,19,8,0.014494824223220348,1.0,4.164394378662109,0.6301347613334656
50,hybrid interleaved,14,6,18,4,16,0.013771796599030495,0.5466961860656738,4.14734411239624,2.2921175956726074
55,hybrid blocked,14,6,18,26,9,0.014115394093096256,1.0,4.163857460021973,0.6639795303344727
55,hybrid interleaved,14,6,18,13,15,0.01058812066912651,0.5263866186141968,4.1102118492126465,4.5949249267578125
55,hybrid interleaved,14,6,18,5,35,0.013445318676531315,0.030015597119927406,4.163857460021973,0.6639795303344727
55,hybrid blocked,14,6,18,21,34,0.013506285846233368,1.0,4.163857460021973,0.6639795303344727
55,hybrid blocked,14,6,18,19,8,0.013592544943094254,1.0,4.163857460021973,0.6639795303344727
55,hybrid interleaved,14,6,18,4,16,0.013067112304270267,0.5248846411705017,4.153860569000244,2.15236496925354
60,hybrid blocked,14,6,18,26,9,0.014216354116797447,1.0000001192092896,4.1654582023620605,0.5313819050788879
60,hybrid interleaved,14,6,18,13,15,0.009360448457300663,0.6282718181610107,4.105116844177246,4.587217807769775
60,hybrid interleaved,14,6,18,5,35,0.013551624491810799,0.0,4.1654582023620605,0.5313819050788879
60,hybrid blocked,14,6,18,21,34,0.013603846542537212,1.0000001192092896,4.1654582023620605,0.5313819050788879
60,hybrid blocked,14,6,18,19,8,0.013689827173948288,1.0000001192092896,4.1654582023620605,0.5313819050788879
60,hybrid interleaved,14,6,18,4,16,0.010118876583874226,0.870108425617218,4.152852535247803,2.415337085723877
65,hybrid blocked,14,6,18,26,9,0.014124391600489616,0.9999998807907104,4.1655192375183105,0.5439924001693726
65,hybrid interleaved,14,6,18,13,15,0.008811919949948788,0.765739381313324,4.1015729904174805,5.302265167236328
65,hybrid interleaved,14,6,18,5,35,0.013475675135850906,0.005739108193665743,4.1655192375183105,0.5439924001693726
65,hybrid blocked,14,6,18,21,34,0.013515714555978775,0.9999998807907104,4.1655192375183105,0.5439924001693726
65,hybrid blocked,14,6,18,19,8,0.013608134351670742,0.9999998807907104,4.1655192375183105,0.5439924001693726
65,hybrid interleaved,14,6,18,4,16,0.008867721073329449,0.8954911828041077,4.145929336547852,2.7728617191314697
70,hybrid blocked,14,6,18,26,9,0.01226645614951849,1.0,4.166072845458984,0.5420927405357361
70,hybrid interleaved,14,6,18,13,15,0.008152566850185394,0.7814610004425049,4.110520839691162,4.2565202713012695
70,hybrid interleaved,14,6,18,5,35,0.011879864148795605,0.017081087455153465,4.166072845458984,0.5420927405357361
70,hybrid blocked,14,6,18,21,34,0.011915632523596287,1.0,4.166072845458984,0.5420927405357361
70,hybrid blocked,14,6,18,19,8,0.01197272539138794,1.0,4.166072845458984,0.5420927405357361
70,hybrid interleaved,14,6,18,4,16,0.0087401969358325,0.9989218711853027,4.148105144500732,2.3319311141967773
75,hybrid blocked,14,6,18,26,9,0.012412427924573421,1.0,4.166586399078369,0.5447148084640503
75,hybrid interleaved,14,6,18,13,15,0.007500909734517336,0.6340268850326538,4.1215596199035645,3.878782033920288
75,hybrid interleaved,14,6,18,5,35,0.0120161734521389,0.057058051228523254,4.166586399078369,0.5447148084640503
75,hybrid blocked,14,6,18,21,34,0.012047053314745426,1.0,4.166586399078369,0.5447148084640503
75,hybrid blocked,14,6,18,19,8,0.01212393306195736,1.0,4.166586399078369,0.5447148084640503
75,hybrid interleaved,14,6,18,4,16,0.00805642083287239,0.9902632832527161,4.141178607940674,2.2147369384765625
80,hybrid blocked,14,6,18,26,9,0.012108523398637772,1.0,4.166971206665039,0.44795656204223633
80,hybrid interleaved,14,6,18,13,15,0.006777870934456587,0.8623248338699341,4.119747161865234,3.8867106437683105
80,hybrid interleaved,14,6,18,5,35,0.011790649965405464,0.0,4.166971206665039,0.44795656204223633
80,hybrid blocked,14,6,18,21,34,0.011806095950305462,1.0,4.166971206665039,0.44795656204223633
80,hybrid blocked,14,6,18,19,8,0.011871290393173695,1.0,4.166971206665039,0.44795656204223633
80,hybrid interleaved,14,6,18,4,16,0.0072577958926558495,0.9967315196990967,4.150843620300293,1.8054325580596924
85,hybrid blocked,14,6,18,26,9,0.011828183196485043,1.0,4.167541027069092,0.4096730947494507
85,hybrid interleaved,14,6,18,13,15,0.0067798118107020855,0.8909756541252136,4.134369373321533,2.971856117248535
85,hybrid interleaved,14,6,18,5,35,0.011490735225379467,0.0,4.167541027069092,0.4096730947494507
85,hybrid blocked,14,6,18,21,34,0.011465402320027351,1.0,4.167541027069092,0.4096730947494507
85,hybrid blocked,14,6,18,19,8,0.011628593318164349,1.0,4.167541027069092,0.4096730947494507
85,hybrid interleaved,14,6,18,4,16,0.007484428584575653,0.9923003911972046,4.14695930480957,2.271231174468994
90,hybrid blocked,14,6,18,26,9,0.01077103428542614,0.9999991655349731,4.167288303375244,0.423433780670166
90,hybrid interleaved,14,6,18,13,15,0.0064296238124370575,0.9432944059371948,4.148919105529785,3.0066018104553223
90,hybrid interleaved,14,6,18,5,35,0.01048253383487463,0.0,4.167271614074707,0.42446136474609375
90,hybrid blocked,14,6,18,21,34,0.010467320680618286,0.9999933242797852,4.167285919189453,0.42355313897132874
90,hybrid blocked,14,6,18,19,8,0.010554084554314613,1.0,4.167234897613525,0.4267922043800354
90,hybrid interleaved,14,6,18,4,16,0.0073638842441141605,0.9999368190765381,4.150836944580078,1.9614413976669312
95,hybrid blocked,14,6,18,26,9,0.010826503857970238,0.9999946355819702,4.16822624206543,0.35011136531829834
95,hybrid interleaved,14,6,18,13,15,0.006038266699761152,0.9216181635856628,4.1447834968566895,2.935384750366211
95,hybrid interleaved,14,6,18,5,35,0.01043003797531128,0.00033890368649736047,4.168222904205322,0.35027721524238586
95,hybrid blocked,14,6,18,21,34,0.010417419485747814,0.99983811378479,4.168224334716797,0.3502098321914673
95,hybrid blocked,14,6,18,19,8,0.010541637428104877,1.0000001192092896,4.168125629425049,0.3554307818412781
95,hybrid interleaved,14,6,18,4,16,0.006747893523424864,0.9839774370193481,4.153050422668457,1.8144984245300293
100,hybrid blocked,14,6,18,26,9,0.010181947611272335,0.9999797344207764,4.168682098388672,0.3126333951950073
100,hybrid interleaved,14,6,18,13,15,0.005831154994666576,0.9745936393737793,4.138067722320557,2.9093000888824463
100,hybrid interleaved,14,6,18,5,35,0.00988611951470375,0.0010867209639400244,4.168670177459717,0.31214118003845215
100,hybrid blocked,14,6,18,21,34,0.009889296256005764,0.9976782202720642,4.168680191040039,0.3125717043876648
100,hybrid blocked,14,6,18,19,8,0.009651899337768555,1.0,4.168292999267578,0.33042770624160767
100,hybrid interleaved,14,6,18,4,16,0.006755654700100422,0.9986693859100342,4.155643939971924,1.5748076438903809
105,hybrid blocked,14,6,18,26,9,0.009470434859395027,0.9999765753746033,4.168967247009277,0.26667070388793945
105,hybrid interleaved,14,6,18,13,15,0.0054441276006400585,0.9809507727622986,4.156535625457764,2.2680258750915527
105,hybrid interleaved,14,6,18,5,35,0.009262589737772942,0.0,4.168966293334961,0.26663362979888916
105,hybrid blocked,14,6,18,21,34,0.00926729291677475,0.9967450499534607,4.168966293334961,0.2666494846343994
105,hybrid blocked,14,6,18,19,8,0.009304994717240334,1.0,4.168839454650879,0.26812219619750977
105,hybrid interleaved,14,6,18,4,16,0.006077883765101433,0.9800134897232056,4.161689281463623,1.1604920625686646
110,hybrid blocked,14,6,18,26,9,0.010293636471033096,0.999971330165863,4.16959285736084,0.1705237627029419
110,hybrid interleaved,14,6,18,13,15,0.005425221286714077,0.9678078889846802,4.157444477081299,2.0367331504821777
110,hybrid interleaved,14,6,18,5,35,0.010171215981245041,0.0023588293697685003,4.169590950012207,0.17005565762519836
110,hybrid blocked,14,6,18,21,34,0.010147697292268276,0.9989358186721802,4.16959285736084,0.17046351730823517
110,hybrid blocked,14,6,18,19,8,0.010204772464931011,1.0,4.169553279876709,0.17221851646900177
110,hybrid interleaved,14,6,18,4,16,0.0060158781707286835,0.998008131980896,4.159509658813477,1.3246791362762451
115,hybrid blocked,14,6,18,26,9,0.008550766855478287,0.9999997019767761,4.169430732727051,0.1932525336742401
115,hybrid interleaved,14,6,18,13,15,0.005431403871625662,0.9374851584434509,4.156469821929932,2.154848098754883
115,hybrid interleaved,14,6,18,5,35,0.008512204512953758,0.0,4.169430732727051,0.19338154792785645
115,hybrid blocked,14,6,18,21,34,0.00847684033215046,0.9998860359191895,4.169430255889893,0.1933242380619049
115,hybrid blocked,14,6,18,19,8,0.008531259372830391,1.0,4.169349670410156,0.20735792815685272
115,hybrid interleaved,14,6,18,4,16,0.005797721445560455,0.9958234429359436,4.1622314453125,1.1769604682922363
120,hybrid blocked,14,6,18,26,9,0.008869531564414501,0.9999998807907104,4.169709205627441,0.11584772914648056
120,hybrid interleaved,14,6,18,13,15,0.005357223562896252,0.9678525924682617,4.158514499664307,1.941068172454834
120,hybrid interleaved,14,6,18,5,35,0.008815708570182323,0.0,4.169707298278809,0.11613975465297699
120,hybrid blocked,14,6,18,21,34,0.00882561132311821,0.9999477863311768,4.169708728790283,0.1158861517906189
120,hybrid blocked,14,6,18,19,8,0.00884514395147562,0.9999999403953552,4.169679641723633,0.12267020344734192
120,hybrid interleaved,14,6,18,4,16,0.005453833378851414,0.9994540214538574,4.164588928222656,1.0443195104599
