epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,16,256,18,19,8,0.003535724012181163,0.9242246150970459,4.08447265625,4.9120330810546875
45,pure interleaved,16,256,18,4,16,0.002050903858616948,0.9328469038009644,4.00273323059082,11.707442283630371
50,pure blocked,16,256,18,26,9,0.014397531747817993,0.9999969005584717,4.159624099731445,3.0902187824249268
50,pure interleaved,16,256,18,13,15,0.0011776481987908483,0.882378876209259,4.0461931228637695,3.9757285118103027
50,pure interleaved,16,256,18,5,35,0.014449942857027054,0.0736895278096199,4.159614562988281,3.096585750579834
50,pure blocked,16,256,18,21,34,0.014404116198420525,0.2076164186000824,4.159607410430908,3.094761848449707
50,pure blocked,16,256,18,19,8,0.002065567299723625,0.8652821779251099,4.03175687789917,7.229736328125
50,pure interleaved,16,256,18,4,16,0.0012922012247145176,0.9327530264854431,3.9994819164276123,9.972578048706055
55,pure blocked,16,256,18,26,9,0.013641447760164738,0.9999974966049194,4.154565334320068,3.40065336227417
55,pure interleaved,16,256,18,13,15,0.0026997847016900778,0.9098873734474182,4.1327056884765625,2.1781973838806152
55,pure interleaved,16,256,18,5,35,0.013673687353730202,0.1815376579761505,4.15458345413208,3.396359443664551
55,pure blocked,16,256,18,21,34,0.013736367225646973,0.06777219474315643,4.154727458953857,3.3833303451538086
55,pure blocked,16,256,18,19,8,0.0009473470854572952,0.8568345904350281,4.017165184020996,7.21085786819458
55,pure interleaved,16,256,18,4,16,0.0014489919412881136,0.9677535891532898,4.094225883483887,6.748902797698975
60,pure blocked,16,256,18,26,9,0.01605021208524704,0.9999933242797852,4.162237644195557,2.5983381271362305
60,pure interleaved,16,256,18,13,15,0.0057649752125144005,0.9768222570419312,4.123403072357178,2.5353684425354004
60,pure interleaved,16,256,18,5,35,0.016023855656385422,0.4322654604911804,4.1622161865234375,2.5990188121795654
60,pure blocked,16,256,18,21,34,0.016082486137747765,0.16466966271400452,4.1623148918151855,2.601456642150879
60,pure blocked,16,256,18,19,8,0.0002453109482303262,0.8798174262046814,3.844801187515259,9.793962478637695
60,pure interleaved,16,256,18,4,16,0.003942390438169241,0.9274802207946777,4.1037397384643555,7.024151802062988
65,pure blocked,16,256,18,26,9,0.01712537743151188,0.9999991655349731,4.160555839538574,3.1032848358154297
65,pure interleaved,16,256,18,13,15,0.002862114692106843,0.9631191492080688,4.121551513671875,2.7501306533813477
65,pure interleaved,16,256,18,5,35,0.01710236258804798,0.0528545156121254,4.160533905029297,3.1034903526306152
65,pure blocked,16,256,18,21,34,0.01711132749915123,0.3215828835964203,4.160548686981201,3.103975772857666
65,pure blocked,16,256,18,19,8,0.0008941458072513342,0.7448158264160156,4.086852073669434,5.471092224121094
65,pure interleaved,16,256,18,4,16,0.007201128639280796,0.982463538646698,4.115272521972656,6.240997314453125
70,pure blocked,16,256,18,26,9,0.012665744870901108,0.9999954700469971,4.163868427276611,3.8940677642822266
70,pure interleaved,16,256,18,13,15,0.0048788441345095634,0.9238024950027466,4.078938961029053,3.911533832550049
70,pure interleaved,16,256,18,5,35,0.012658038176596165,0.3951098322868347,4.163850784301758,3.8956093788146973
70,pure blocked,16,256,18,21,34,0.012611893936991692,0.3492419421672821,4.163823127746582,3.896484375
70,pure blocked,16,256,18,19,8,0.00131039519328624,0.864751398563385,4.0999836921691895,4.944170951843262
70,pure interleaved,16,256,18,4,16,0.0031576105393469334,0.9753706455230713,4.071676254272461,8.141459465026855
75,pure blocked,16,256,18,26,9,0.015366392210125923,0.9999986290931702,4.158868312835693,3.240549087524414
75,pure interleaved,16,256,18,13,15,0.0017893745098263025,0.7790404558181763,3.9916577339172363,3.695028305053711
75,pure interleaved,16,256,18,5,35,0.015339854173362255,0.126362606883049,4.158820629119873,3.242145299911499
75,pure blocked,16,256,18,21,34,0.015339968726038933,0.3037247061729431,4.158888816833496,3.2439465522766113
75,pure blocked,16,256,18,19,8,0.0007632867200300097,0.8914156556129456,4.0344977378845215,6.879787921905518
75,pure interleaved,16,256,18,4,16,0.0027377442456781864,0.949313759803772,4.120999336242676,5.985305309295654
80,pure blocked,16,256,18,26,9,0.016360340639948845,0.999999463558197,4.166080474853516,2.6312053203582764
80,pure interleaved,16,256,18,13,15,0.0042593227699398994,0.975205659866333,4.147735595703125,2.0545027256011963
80,pure interleaved,16,256,18,5,35,0.01637532189488411,0.1998855471611023,4.166082382202148,2.63006591796875
80,pure blocked,16,256,18,21,34,0.016371924430131912,0.4159180521965027,4.166079998016357,2.6316676139831543
80,pure blocked,16,256,18,19,8,0.0024313225876539946,0.8168127536773682,4.060506343841553,6.282450199127197
80,pure interleaved,16,256,18,4,16,0.0026968212332576513,0.983349084854126,4.115167140960693,6.14072322845459
85,pure blocked,16,256,18,26,9,0.017336396500468254,0.9998914003372192,4.164660453796387,2.6464903354644775
85,pure interleaved,16,256,18,13,15,0.008728696964681149,0.9440159797668457,4.128835678100586,2.6053826808929443
85,pure interleaved,16,256,18,5,35,0.017393233254551888,0.058562904596328735,4.164684295654297,2.644855499267578
85,pure blocked,16,256,18,21,34,0.017379505559802055,0.3285050094127655,4.164679527282715,2.641416311264038
85,pure blocked,16,256,18,19,8,0.0017951226327568293,0.9714975357055664,4.1230010986328125,4.121061325073242
85,pure interleaved,16,256,18,4,16,0.003447230439633131,0.9826428294181824,4.1196208000183105,5.872781753540039
90,pure blocked,16,256,18,26,9,0.012415863573551178,0.9999911785125732,4.164707660675049,2.5576560497283936
90,pure interleaved,16,256,18,13,15,0.003888183506205678,0.9644964337348938,4.10090970993042,3.195603132247925
90,pure interleaved,16,256,18,5,35,0.012427296489477158,0.3654845952987671,4.164732456207275,2.561185836791992
90,pure blocked,16,256,18,21,34,0.012404815293848515,0.4241965115070343,4.164703369140625,2.5560545921325684
90,pure blocked,16,256,18,19,8,0.002335843862965703,0.873440682888031,4.098206520080566,4.650195598602295
90,pure interleaved,16,256,18,4,16,0.0034196062479168177,0.9898000955581665,4.115400791168213,6.115626811981201
95,pure blocked,16,256,18,26,9,0.008943075314164162,0.9999902844429016,4.165042400360107,3.106504440307617
95,pure interleaved,16,256,18,13,15,0.0018887054175138474,0.9953068494796753,4.120371341705322,2.5575098991394043
95,pure interleaved,16,256,18,5,35,0.008840763010084629,0.1430848240852356,4.165019512176514,3.0961737632751465
95,pure blocked,16,256,18,21,34,0.008939947932958603,0.4432183802127838,4.1650495529174805,3.105271816253662
95,pure blocked,16,256,18,19,8,0.0008064000867307186,0.9374758005142212,4.1055169105529785,4.459111213684082
95,pure interleaved,16,256,18,4,16,0.005139323882758617,0.9691845178604126,4.147662162780762,4.2190937995910645
100,pure blocked,16,256,18,26,9,0.004751655273139477,0.9999886155128479,4.163943290710449,2.79197359085083
100,pure interleaved,16,256,18,13,15,0.0020137184765189886,0.9895488023757935,4.127134799957275,2.637113571166992
100,pure interleaved,16,256,18,5,35,0.004781118594110012,0.3244220018386841,4.163974761962891,2.792635440826416
100,pure blocked,16,256,18,21,34,0.004675921052694321,0.2554125189781189,4.1638312339782715,2.791130781173706
100,pure blocked,16,256,18,19,8,0.0009258334175683558,0.8039715886116028,4.113624095916748,4.415511131286621
100,pure interleaved,16,256,18,4,16,0.0023151752538979053,0.9834902286529541,4.129039287567139,6.444771766662598
105,pure blocked,16,256,18,26,9,0.011393764987587929,0.9998583793640137,4.164534568786621,2.3482728004455566
105,pure interleaved,16,256,18,13,15,0.0027098350692540407,0.9975008964538574,4.121584415435791,2.8802123069763184
105,pure interleaved,16,256,18,5,35,0.011380583047866821,0.15221501886844635,4.164516448974609,2.347275733947754
105,pure blocked,16,256,18,21,34,0.011252066120505333,0.3376315236091614,4.1645026206970215,2.3464014530181885
105,pure blocked,16,256,18,19,8,0.001153077115304768,0.9340603947639465,4.104318141937256,4.6714911460876465
105,pure interleaved,16,256,18,4,16,0.0014182156883180141,0.96400386095047,4.146674633026123,4.227399826049805
110,pure blocked,16,256,18,26,9,0.011306064203381538,0.9999650716781616,4.166435718536377,2.360328197479248
110,pure interleaved,16,256,18,13,15,0.0036775285843759775,0.9886646270751953,4.147288799285889,2.1043379306793213
110,pure interleaved,16,256,18,5,35,0.011165771633386612,0.22695130109786987,4.16646146774292,2.381899118423462
110,pure blocked,16,256,18,21,34,0.011178713291883469,0.26832741498947144,4.166436195373535,2.3745737075805664
110,pure blocked,16,256,18,19,8,0.001156950369477272,0.9069262742996216,4.107723236083984,4.3654561042785645
110,pure interleaved,16,256,18,4,16,0.003144834190607071,0.9798873662948608,4.139705657958984,4.671679496765137
115,pure blocked,16,256,18,26,9,0.008486880920827389,0.9999215006828308,4.165426731109619,2.5066211223602295
115,pure interleaved,16,256,18,13,15,0.002851326484233141,0.9838055372238159,4.12408971786499,2.7199044227600098
115,pure interleaved,16,256,18,5,35,0.008674286305904388,0.16464479267597198,4.165369987487793,2.491811990737915
115,pure blocked,16,256,18,21,34,0.008570201694965363,0.2549494206905365,4.165380001068115,2.4956116676330566
115,pure blocked,16,256,18,19,8,0.0005553057999350131,0.9501941204071045,4.1329851150512695,3.9252638816833496
115,pure interleaved,16,256,18,4,16,0.0018049690406769514,0.9816272854804993,4.145834445953369,4.782744407653809
120,pure blocked,16,256,18,26,9,0.013069375418126583,0.9999778270721436,4.165373802185059,2.058842897415161
120,pure interleaved,16,256,18,13,15,0.001460806466639042,0.9890786409378052,4.145775318145752,2.1972925662994385
120,pure interleaved,16,256,18,5,35,0.013059191405773163,0.13468612730503082,4.165462493896484,2.051703453063965
120,pure blocked,16,256,18,21,34,0.013077990151941776,0.4214479327201843,4.165380954742432,2.0516037940979004
120,pure blocked,16,256,18,19,8,0.0005353411543183029,0.9514404535293579,4.101171970367432,5.167896270751953
120,pure interleaved,16,256,18,4,16,0.000881627609487623,0.985260009765625,4.095734119415283,6.171881675720215
