epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,10,32,18,19,8,0.011754472739994526,0.8163440823554993,4.154829502105713,1.4641151428222656
20,hybrid interleaved,10,32,18,4,16,0.013985008001327515,0.7918725609779358,3.9523067474365234,5.025374889373779
25,hybrid blocked,10,32,18,26,9,0.013609710149466991,0.9999991655349731,4.091494560241699,3.856696605682373
25,hybrid interleaved,10,32,18,13,15,0.007037442643195391,0.9721331596374512,4.009192943572998,4.208244323730469
25,hybrid interleaved,10,32,18,5,35,0.013029254972934723,0.1936638206243515,4.091340065002441,3.8612217903137207
25,hybrid blocked,10,32,18,21,34,0.0141854677349329,0.932609498500824,4.091521739959717,3.8552355766296387
25,hybrid blocked,10,32,18,19,8,0.010550448670983315,0.9731425642967224,4.150237560272217,1.33145272731781
25,hybrid interleaved,10,32,18,4,16,0.010411735624074936,0.6656205654144287,3.97300386428833,4.85179328918457
30,hybrid blocked,10,32,18,26,9,0.012904447503387928,0.9999980926513672,4.107364177703857,3.7047853469848633
30,hybrid interleaved,10,32,18,13,15,0.005861422512680292,0.9761590361595154,3.998772621154785,4.612545490264893
30,hybrid interleaved,10,32,18,5,35,0.012471480295062065,0.1905532032251358,4.107298851013184,3.7071006298065186
30,hybrid blocked,10,32,18,21,34,0.01333548128604889,0.9464240074157715,4.107394695281982,3.703756809234619
30,hybrid blocked,10,32,18,19,8,0.00875459797680378,0.9767863154411316,4.15509557723999,0.9879330396652222
30,hybrid interleaved,10,32,18,4,16,0.007445348892360926,0.7588205337524414,3.9656624794006348,4.39744758605957
35,hybrid blocked,10,32,18,26,9,0.011050216853618622,0.9999995231628418,4.120586395263672,3.422905206680298
35,hybrid interleaved,10,32,18,13,15,0.00351675390265882,0.9814500212669373,4.0319671630859375,4.108496189117432
35,hybrid interleaved,10,32,18,5,35,0.010584095492959023,0.2927224934101105,4.12049674987793,3.4245669841766357
35,hybrid blocked,10,32,18,21,34,0.011162926442921162,0.9458369016647339,4.120578289031982,3.422975540161133
35,hybrid blocked,10,32,18,19,8,0.007099155802279711,0.9943342208862305,4.147995948791504,1.0791181325912476
35,hybrid interleaved,10,32,18,4,16,0.006763017736375332,0.8736001253128052,4.020484447479248,4.306638240814209
40,hybrid blocked,10,32,18,26,9,0.01045823935419321,0.9999988675117493,4.130292892456055,3.149693727493286
40,hybrid interleaved,10,32,18,13,15,0.0034121365752071142,0.9946263432502747,4.034782409667969,3.943665027618408
40,hybrid interleaved,10,32,18,5,35,0.010121759958565235,0.26110345125198364,4.1301703453063965,3.1535804271698
40,hybrid blocked,10,32,18,21,34,0.010581583715975285,0.9404600262641907,4.130298614501953,3.1494245529174805
40,hybrid blocked,10,32,18,19,8,0.006455713417381048,0.9844023585319519,4.151250839233398,0.9659687280654907
40,hybrid interleaved,10,32,18,4,16,0.005268183071166277,0.902874231338501,4.006925582885742,4.689180850982666
45,hybrid blocked,10,32,18,26,9,0.008991296403110027,0.9999992847442627,4.13591194152832,2.935368061065674
45,hybrid interleaved,10,32,18,13,15,0.002952434355393052,0.998070478439331,4.075570106506348,3.407512664794922
45,hybrid interleaved,10,32,18,5,35,0.008763616904616356,0.1210775151848793,4.1358208656311035,2.9382455348968506
45,hybrid blocked,10,32,18,21,34,0.009014592505991459,0.9342655539512634,4.1359100341796875,2.9354047775268555
45,hybrid blocked,10,32,18,19,8,0.004887792281806469,0.9914990663528442,4.153045654296875,0.9364572763442993
45,hybrid interleaved,10,32,18,4,16,0.003483545035123825,0.9278420209884644,4.057701110839844,3.767570734024048
50,hybrid blocked,10,32,18,26,9,0.008353629149496555,0.9999989867210388,4.142762660980225,2.7454652786254883
50,hybrid interleaved,10,32,18,13,15,0.002492231084033847,0.9992408752441406,4.078554153442383,3.589996814727783
50,hybrid interleaved,10,32,18,5,35,0.008102850057184696,0.05812375992536545,4.142665863037109,2.748760461807251
50,hybrid blocked,10,32,18,21,34,0.008184188976883888,0.9236323833465576,4.142746925354004,2.7459237575531006
50,hybrid blocked,10,32,18,19,8,0.0038662252482026815,0.9952219724655151,4.152157306671143,0.9956914186477661
50,hybrid interleaved,10,32,18,4,16,0.002158611547201872,0.9470629096031189,4.003900051116943,4.077127456665039
55,hybrid blocked,10,32,18,26,9,0.008253867737948895,0.9999992847442627,4.144086837768555,2.6646103858947754
55,hybrid interleaved,10,32,18,13,15,0.001783468876965344,0.9987480640411377,4.082561016082764,3.465728521347046
55,hybrid interleaved,10,32,18,5,35,0.007920351810753345,0.013071246445178986,4.14394474029541,2.670762300491333
55,hybrid blocked,10,32,18,21,34,0.007988357916474342,0.946699321269989,4.144079208374023,2.6649832725524902
55,hybrid blocked,10,32,18,19,8,0.0037125474773347378,0.9983053803443909,4.153500556945801,0.88605797290802
55,hybrid interleaved,10,32,18,4,16,0.001579185132868588,0.9492319822311401,3.981865406036377,4.240518569946289
60,hybrid blocked,10,32,18,26,9,0.00819078367203474,0.9999961256980896,4.145476818084717,2.6181089878082275
60,hybrid interleaved,10,32,18,13,15,0.0017277286387979984,0.9994253516197205,4.07700252532959,3.6416831016540527
60,hybrid interleaved,10,32,18,5,35,0.007869640365242958,0.010562723502516747,4.145362377166748,2.6230971813201904
60,hybrid blocked,10,32,18,21,34,0.007961053401231766,0.9558115005493164,4.145470142364502,2.618638515472412
60,hybrid blocked,10,32,18,19,8,0.0028609156142920256,0.9946553111076355,4.1515045166015625,0.9669149518013
60,hybrid interleaved,10,32,18,4,16,0.001714855432510376,0.9500540494918823,3.996389150619507,4.387998104095459
65,hybrid blocked,10,32,18,26,9,0.007094301749020815,0.999998927116394,4.152946472167969,2.21458101272583
65,hybrid interleaved,10,32,18,13,15,0.0015730144223198295,0.9979151487350464,4.051199436187744,4.092479705810547
65,hybrid interleaved,10,32,18,5,35,0.006869956851005554,0.014150388538837433,4.152904987335205,2.2157092094421387
65,hybrid blocked,10,32,18,21,34,0.006967579014599323,0.9562981724739075,4.152941703796387,2.214934825897217
65,hybrid blocked,10,32,18,19,8,0.002510874532163143,0.9982079267501831,4.156408309936523,0.8804858326911926
65,hybrid interleaved,10,32,18,4,16,0.0012261063093319535,0.9490944147109985,4.031798839569092,4.001282215118408
70,hybrid blocked,10,32,18,26,9,0.006111329421401024,0.9999998211860657,4.157680988311768,1.9557760953903198
70,hybrid interleaved,10,32,18,13,15,0.0017702308250591159,0.9982174634933472,4.082184791564941,3.50766658782959
70,hybrid interleaved,10,32,18,5,35,0.005985829513520002,0.0,4.157589435577393,1.9603067636489868
70,hybrid blocked,10,32,18,21,34,0.006120598409324884,0.9670538306236267,4.157685279846191,1.955809235572815
70,hybrid blocked,10,32,18,19,8,0.0024317754432559013,0.9984018802642822,4.156899929046631,0.8240911364555359
70,hybrid interleaved,10,32,18,4,16,0.0019420247990638018,0.9545520544052124,4.044332504272461,3.9922401905059814
75,hybrid blocked,10,32,18,26,9,0.007863815873861313,0.9999994039535522,4.1499128341674805,2.445035696029663
75,hybrid interleaved,10,32,18,13,15,0.002243524417281151,0.9983183145523071,4.097079277038574,3.0623888969421387
75,hybrid interleaved,10,32,18,5,35,0.007722384296357632,0.004702328704297543,4.1497602462768555,2.451977252960205
75,hybrid blocked,10,32,18,21,34,0.007867629639804363,0.9747828841209412,4.149925231933594,2.444507122039795
75,hybrid blocked,10,32,18,19,8,0.002234600018709898,0.9887845516204834,4.157467365264893,0.7937737703323364
75,hybrid interleaved,10,32,18,4,16,0.0014254525303840637,0.961351752281189,4.054141998291016,3.5953004360198975
80,hybrid blocked,10,32,18,26,9,0.0060989707708358765,0.9999997615814209,4.160035610198975,1.885070562362671
80,hybrid interleaved,10,32,18,13,15,0.0016794931143522263,0.9994349479675293,4.1084370613098145,2.829604387283325
80,hybrid interleaved,10,32,18,5,35,0.006045160815119743,0.011354888789355755,4.159914016723633,1.8923618793487549
80,hybrid blocked,10,32,18,21,34,0.006113699171692133,0.9685279726982117,4.160043716430664,1.884579062461853
80,hybrid blocked,10,32,18,19,8,0.002073044888675213,0.9975374937057495,4.153323173522949,0.8558586835861206
80,hybrid interleaved,10,32,18,4,16,0.0015015217941254377,0.9403747320175171,4.069392204284668,3.310415506362915
85,hybrid blocked,10,32,18,26,9,0.005977546330541372,0.9999963045120239,4.162863254547119,1.7504990100860596
85,hybrid interleaved,10,32,18,13,15,0.0013826366048306227,0.9995056986808777,4.073249340057373,3.48949933052063
85,hybrid interleaved,10,32,18,5,35,0.005945737008005381,0.009212346747517586,4.162768840789795,1.7577853202819824
85,hybrid blocked,10,32,18,21,34,0.005988884251564741,0.935389518737793,4.162858009338379,1.7509046792984009
85,hybrid blocked,10,32,18,19,8,0.0021278788335621357,0.9988759756088257,4.157267093658447,0.7884394526481628
85,hybrid interleaved,10,32,18,4,16,0.0019732920918613672,0.97381591796875,4.097498893737793,2.982048511505127
90,hybrid blocked,10,32,18,26,9,0.005105127580463886,0.9999983310699463,4.163684368133545,1.4240881204605103
90,hybrid interleaved,10,32,18,13,15,0.0015203310176730156,0.9993554353713989,4.111807346343994,2.7975049018859863
90,hybrid interleaved,10,32,18,5,35,0.00509999692440033,0.0,4.163590431213379,1.4295202493667603
90,hybrid blocked,10,32,18,21,34,0.005123015958815813,0.9282130599021912,4.163655757904053,1.4257457256317139
90,hybrid blocked,10,32,18,19,8,0.0017013055039569736,0.99168461561203,4.159868240356445,0.7399150133132935
90,hybrid interleaved,10,32,18,4,16,0.0010545292170718312,0.9777332544326782,4.0768208503723145,3.29483962059021
95,hybrid blocked,10,32,18,26,9,0.005070286337286234,0.9999950528144836,4.164105415344238,1.3150346279144287
95,hybrid interleaved,10,32,18,13,15,0.0015923678874969482,0.9996143579483032,4.0974884033203125,3.1269073486328125
95,hybrid interleaved,10,32,18,5,35,0.005086858756840229,0.00012232254084665328,4.164012908935547,1.3215277194976807
95,hybrid blocked,10,32,18,21,34,0.005079883150756359,0.9378166198730469,4.164090156555176,1.3161407709121704
95,hybrid blocked,10,32,18,19,8,0.0017519420944154263,0.9953525066375732,4.161839962005615,0.7042874693870544
95,hybrid interleaved,10,32,18,4,16,0.0013312897644937038,0.9824131727218628,4.099520206451416,2.9226162433624268
100,hybrid blocked,10,32,18,26,9,0.00621147733181715,0.9999974966049194,4.165714740753174,1.3094756603240967
100,hybrid interleaved,10,32,18,13,15,0.0011555106611922383,0.998913586139679,4.103759288787842,3.151528835296631
100,hybrid interleaved,10,32,18,5,35,0.006235537584871054,0.0,4.165639400482178,1.314302682876587
100,hybrid blocked,10,32,18,21,34,0.006216095294803381,0.8686866760253906,4.165684700012207,1.3113566637039185
100,hybrid blocked,10,32,18,19,8,0.0016897472087293863,0.9953579902648926,4.161937713623047,0.7177352905273438
100,hybrid interleaved,10,32,18,4,16,0.0007837909506633878,0.9967113733291626,4.081651210784912,3.101531505584717
105,hybrid blocked,10,32,18,26,9,0.0042953393422067165,0.9999998807907104,4.16546630859375,1.1386184692382812
105,hybrid interleaved,10,32,18,13,15,0.001476293196901679,0.9993371963500977,4.125239372253418,2.62375545501709
105,hybrid interleaved,10,32,18,5,35,0.004299503285437822,0.0,4.16546630859375,1.1386184692382812
105,hybrid blocked,10,32,18,21,34,0.004298459738492966,0.8488396406173706,4.16546630859375,1.1386184692382812
105,hybrid blocked,10,32,18,19,8,0.0011806859401986003,0.9966168999671936,4.160409450531006,0.7842363119125366
105,hybrid interleaved,10,32,18,4,16,0.0015293610049411654,0.9952664375305176,4.10952615737915,2.76249361038208
110,hybrid blocked,10,32,18,26,9,0.004893098957836628,0.9999998807907104,4.1648688316345215,1.1438851356506348
110,hybrid interleaved,10,32,18,13,15,0.0009224206442013383,0.9988555908203125,4.118165016174316,2.8691258430480957
110,hybrid interleaved,10,32,18,5,35,0.004915863275527954,0.0,4.1648688316345215,1.1438851356506348
110,hybrid blocked,10,32,18,21,34,0.004898862913250923,0.8996389508247375,4.1648688316345215,1.1438851356506348
110,hybrid blocked,10,32,18,19,8,0.0018824399448931217,0.9950723052024841,4.160208225250244,0.7862520217895508
110,hybrid interleaved,10,32,18,4,16,0.0011102694552391768,0.9924284219741821,4.095428943634033,2.8571271896362305
115,hybrid blocked,10,32,18,26,9,0.004815999884158373,0.9999935626983643,4.165217876434326,1.199177861213684
115,hybrid interleaved,10,32,18,13,15,0.0007222482818178833,0.9981402158737183,4.118556976318359,3.012969493865967
115,hybrid interleaved,10,32,18,5,35,0.004851996898651123,0.0,4.1651482582092285,1.2091574668884277
115,hybrid blocked,10,32,18,21,34,0.004835852421820164,0.9185806512832642,4.165184497833252,1.203931450843811
115,hybrid blocked,10,32,18,19,8,0.0010482840007171035,0.9992926120758057,4.1605634689331055,0.8124020099639893
115,hybrid interleaved,10,32,18,4,16,0.0009610081324353814,0.9911900758743286,4.119377136230469,2.3284811973571777
120,hybrid blocked,10,32,18,26,9,0.006291531026363373,0.9999957084655762,4.167036056518555,1.1206640005111694
120,hybrid interleaved,10,32,18,13,15,0.0017413576133549213,0.9977633357048035,4.123357772827148,2.8651232719421387
120,hybrid interleaved,10,32,18,5,35,0.006342214997857809,0.0,4.166976451873779,1.1310993432998657
120,hybrid blocked,10,32,18,21,34,0.006301527842879295,0.8376572728157043,4.1670308113098145,1.121558427810669
120,hybrid blocked,10,32,18,19,8,0.0012084034970030189,0.9959517121315002,4.163250923156738,0.6966097950935364
120,hybrid interleaved,10,32,18,4,16,0.0014782084617763758,0.9859894514083862,4.13045597076416,2.0270872116088867
