epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,16,6,18,19,8,0.008627582341432571,0.30895447731018066,4.159643650054932,2.31421160697937
45,hybrid interleaved,16,6,18,4,16,0.006270404905080795,0.8475775122642517,4.140042304992676,2.261216640472412
50,hybrid blocked,16,6,18,26,9,0.007225940469652414,0.9999985098838806,4.161010265350342,1.9216822385787964
50,hybrid interleaved,16,6,18,13,15,0.009484694339334965,0.7162398099899292,4.138573169708252,2.4066388607025146
50,hybrid interleaved,16,6,18,5,35,0.006917436141520739,0.7320461869239807,4.160918235778809,1.9316368103027344
50,hybrid blocked,16,6,18,21,34,0.007059769239276648,0.7324029207229614,4.160955429077148,1.927647590637207
50,hybrid blocked,16,6,18,19,8,0.008485086262226105,0.38520151376724243,4.160883903503418,2.0245361328125
50,hybrid interleaved,16,6,18,4,16,0.005975441075861454,0.9011468887329102,4.147970676422119,2.106452226638794
55,hybrid blocked,16,6,18,26,9,0.006531885359436274,0.9999971389770508,4.1636505126953125,1.607685923576355
55,hybrid interleaved,16,6,18,13,15,0.008866365998983383,0.7665071487426758,4.130340576171875,2.6168975830078125
55,hybrid interleaved,16,6,18,5,35,0.0062360563315451145,0.6750156283378601,4.163609981536865,1.6115050315856934
55,hybrid blocked,16,6,18,21,34,0.006279994733631611,0.6766307353973389,4.16363000869751,1.60951828956604
55,hybrid blocked,16,6,18,19,8,0.008960394188761711,0.40489527583122253,4.162891864776611,1.7294667959213257
55,hybrid interleaved,16,6,18,4,16,0.005648646503686905,0.9293727874755859,4.154228687286377,2.0130527019500732
60,hybrid blocked,16,6,18,26,9,0.006832273211330175,0.9999966025352478,4.163607120513916,1.5667805671691895
60,hybrid interleaved,16,6,18,13,15,0.008861372247338295,0.8639914393424988,4.134256362915039,2.526787281036377
60,hybrid interleaved,16,6,18,5,35,0.006579666398465633,0.6944249272346497,4.163539886474609,1.5756253004074097
60,hybrid blocked,16,6,18,21,34,0.006541338749229908,0.694741427898407,4.163567543029785,1.572070837020874
60,hybrid blocked,16,6,18,19,8,0.00788778904825449,0.5224700570106506,4.165063381195068,1.5183422565460205
60,hybrid interleaved,16,6,18,4,16,0.005592497531324625,0.9212435483932495,4.156081676483154,1.922081708908081
65,hybrid blocked,16,6,18,26,9,0.008391923271119595,0.9999971985816956,4.162675380706787,1.6268850564956665
65,hybrid interleaved,16,6,18,13,15,0.00818043015897274,0.9125407338142395,4.119997024536133,2.979539155960083
65,hybrid interleaved,16,6,18,5,35,0.008068994618952274,0.7215530872344971,4.162672996520996,1.6274147033691406
65,hybrid blocked,16,6,18,21,34,0.008120096288621426,0.7228947281837463,4.162674427032471,1.6276088953018188
65,hybrid blocked,16,6,18,19,8,0.010095486417412758,0.6897270083427429,4.1629533767700195,1.6424213647842407
65,hybrid interleaved,16,6,18,4,16,0.005628190003335476,0.9031171798706055,4.157718181610107,1.971151351928711
70,hybrid blocked,16,6,18,26,9,0.005145956762135029,0.9999956488609314,4.163666725158691,1.4539412260055542
70,hybrid interleaved,16,6,18,13,15,0.007605098187923431,0.8690307140350342,4.141590595245361,2.1170926094055176
70,hybrid interleaved,16,6,18,5,35,0.0050179543904960155,0.5762424468994141,4.163652420043945,1.460565209388733
70,hybrid blocked,16,6,18,21,34,0.004991401918232441,0.5755550861358643,4.163654804229736,1.4595873355865479
70,hybrid blocked,16,6,18,19,8,0.004640233237296343,0.9655373692512512,4.163715839385986,1.282909870147705
70,hybrid interleaved,16,6,18,4,16,0.004645007662475109,0.9318145513534546,4.153463840484619,1.8890409469604492
75,hybrid blocked,16,6,18,26,9,0.004186130128800869,0.9999918341636658,4.166934967041016,0.8193796873092651
75,hybrid interleaved,16,6,18,13,15,0.007994459941983223,0.919493556022644,4.144800186157227,1.9435009956359863
75,hybrid interleaved,16,6,18,5,35,0.004050742834806442,0.45504850149154663,4.166932106018066,0.81988126039505
75,hybrid blocked,16,6,18,21,34,0.00399670610204339,0.4558115601539612,4.166930198669434,0.8201251029968262
75,hybrid blocked,16,6,18,19,8,0.004192950204014778,0.9255678653717041,4.166783332824707,0.8220553398132324
75,hybrid interleaved,16,6,18,4,16,0.004336934071034193,0.9683672189712524,4.15731143951416,1.7948739528656006
80,hybrid blocked,16,6,18,26,9,0.0041683027520775795,0.9999804496765137,4.167769432067871,0.8043211698532104
80,hybrid interleaved,16,6,18,13,15,0.00761225214228034,0.9306801557540894,4.152116775512695,1.7348508834838867
80,hybrid interleaved,16,6,18,5,35,0.004028754308819771,0.66652911901474,4.167752265930176,0.8122631311416626
80,hybrid blocked,16,6,18,21,34,0.003957492299377918,0.6651972532272339,4.167755126953125,0.8111251592636108
80,hybrid blocked,16,6,18,19,8,0.004017267841845751,0.9303058385848999,4.167909622192383,0.7348673343658447
80,hybrid interleaved,16,6,18,4,16,0.0047615827061235905,0.9808112978935242,4.160423278808594,1.833923578262329
85,hybrid blocked,16,6,18,26,9,0.003951668739318848,0.9999721646308899,4.168354034423828,0.5888105034828186
85,hybrid interleaved,16,6,18,13,15,0.007075069006532431,0.9439687728881836,4.1530280113220215,1.6945793628692627
85,hybrid interleaved,16,6,18,5,35,0.0038325036875903606,0.3890383243560791,4.168356418609619,0.590324342250824
85,hybrid blocked,16,6,18,21,34,0.0037684079725295305,0.3906838297843933,4.1683573722839355,0.5910081267356873
85,hybrid blocked,16,6,18,19,8,0.003922617994248867,0.9714235067367554,4.168302536010742,0.5682584047317505
85,hybrid interleaved,16,6,18,4,16,0.003939332440495491,0.9524254202842712,4.165371417999268,0.8361290097236633
90,hybrid blocked,16,6,18,26,9,0.004056604113429785,0.9999998807907104,4.169694423675537,0.2005736082792282
90,hybrid interleaved,16,6,18,13,15,0.006587323732674122,0.9427794218063354,4.156414985656738,1.5470824241638184
90,hybrid interleaved,16,6,18,5,35,0.003974460065364838,0.3939354717731476,4.169694423675537,0.2005736082792282
90,hybrid blocked,16,6,18,21,34,0.0039329747669398785,0.3939354717731476,4.169694423675537,0.2005736082792282
90,hybrid blocked,16,6,18,19,8,0.00402397196739912,0.8861239552497864,4.169694423675537,0.2005736082792282
90,hybrid interleaved,16,6,18,4,16,0.004051167983561754,0.898354172706604,4.169399738311768,0.29326924681663513
95,hybrid blocked,16,6,18,26,9,0.0037392424419522285,1.0000001192092896,4.16942024230957,0.23487049341201782
95,hybrid interleaved,16,6,18,13,15,0.0055722505785524845,0.9462650418281555,4.158401966094971,1.595688819885254
95,hybrid interleaved,16,6,18,5,35,0.0036525551695376635,0.17256620526313782,4.16942024230957,0.23487049341201782
95,hybrid blocked,16,6,18,21,34,0.0036092717200517654,0.17256620526313782,4.16942024230957,0.23487049341201782
95,hybrid blocked,16,6,18,19,8,0.003719246480613947,0.9892639517784119,4.16942024230957,0.23487049341201782
95,hybrid interleaved,16,6,18,4,16,0.0037345117889344692,0.9998945593833923,4.16939640045166,0.24007035791873932
100,hybrid blocked,16,6,18,26,9,0.004031760152429342,0.9999998807907104,4.169140815734863,0.2904578447341919
100,hybrid interleaved,16,6,18,13,15,0.0051552047953009605,0.9167636036872864,4.160694122314453,1.4318201541900635
100,hybrid interleaved,16,6,18,5,35,0.003978271037340164,0.1430528312921524,4.169140815734863,0.2904578447341919
100,hybrid blocked,16,6,18,21,34,0.003932908643037081,0.1430528312921524,4.169140815734863,0.2904578447341919
100,hybrid blocked,16,6,18,19,8,0.004014423582702875,0.9662589430809021,4.1692609786987305,0.28370794653892517
100,hybrid interleaved,16,6,18,4,16,0.0040453034453094006,0.9999998807907104,4.169140815734863,0.2904578447341919
105,hybrid blocked,16,6,18,26,9,0.003889285959303379,0.9999998807907104,4.169568061828613,0.18559110164642334
105,hybrid interleaved,16,6,18,13,15,0.004956720396876335,0.9282304048538208,4.163167953491211,1.2482454776763916
105,hybrid interleaved,16,6,18,5,35,0.003839658573269844,0.0872444286942482,4.169568061828613,0.18559110164642334
105,hybrid blocked,16,6,18,21,34,0.003821220016106963,0.0872444286942482,4.169568061828613,0.18559110164642334
105,hybrid blocked,16,6,18,19,8,0.0038926461711525917,0.9952076077461243,4.169568061828613,0.18559110164642334
105,hybrid interleaved,16,6,18,4,16,0.0039011547341942787,0.99991774559021,4.169548034667969,0.18918198347091675
110,hybrid blocked,16,6,18,26,9,0.0035257351119071245,1.0000001192092896,4.169600009918213,0.167617067694664
110,hybrid interleaved,16,6,18,13,15,0.0047532739117741585,0.9068706035614014,4.163956165313721,1.1839616298675537
110,hybrid interleaved,16,6,18,5,35,0.003451566444709897,0.044602394104003906,4.169600009918213,0.167617067694664
110,hybrid blocked,16,6,18,21,34,0.003420202061533928,0.044602394104003906,4.169600009918213,0.167617067694664
110,hybrid blocked,16,6,18,19,8,0.003512738272547722,0.9996142387390137,4.169600009918213,0.167617067694664
110,hybrid interleaved,16,6,18,4,16,0.0035172789357602596,1.0000001192092896,4.169600009918213,0.167617067694664
115,hybrid blocked,16,6,18,26,9,0.0033311769366264343,1.0,4.1697282791137695,0.12263758480548859
115,hybrid interleaved,16,6,18,13,15,0.0043076444417238235,0.9050556421279907,4.164272308349609,1.0998631715774536
115,hybrid interleaved,16,6,18,5,35,0.0033054978121072054,0.0,4.1697282791137695,0.12263758480548859
115,hybrid blocked,16,6,18,21,34,0.003279308322817087,0.0,4.1697282791137695,0.12263758480548859
115,hybrid blocked,16,6,18,19,8,0.0033320968504995108,0.9995836615562439,4.1697282791137695,0.12263758480548859
115,hybrid interleaved,16,6,18,4,16,0.0033418936654925346,1.0,4.1697282791137695,0.12263758480548859
120,hybrid blocked,16,6,18,26,9,0.003696852596476674,1.0,4.1698455810546875,0.08272792398929596
120,hybrid interleaved,16,6,18,13,15,0.004176560789346695,0.4935136139392853,4.167223930358887,0.9161744713783264
120,hybrid interleaved,16,6,18,5,35,0.0036590134259313345,0.0,4.1698455810546875,0.08272792398929596
120,hybrid blocked,16,6,18,21,34,0.0036369082517921925,0.0,4.1698455810546875,0.08272792398929596
120,hybrid blocked,16,6,18,19,8,0.0036910735070705414,0.9997296929359436,4.1698455810546875,0.08272792398929596
120,hybrid interleaved,16,6,18,4,16,0.0036982896272093058,1.0,4.1698455810546875,0.08272792398929596
