epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,6,18,13,15,0.02167784422636032,0.0,3.4519007205963135,15.260977745056152
15,pure interleaved,20,6,18,5,35,0.024399401620030403,0.8814547657966614,4.145745277404785,1.954564094543457
15,pure blocked,20,6,18,21,34,0.02470584027469158,0.06342753022909164,4.11316442489624,4.141077995300293
15,pure blocked,20,6,18,19,8,0.023603709414601326,0.8978065252304077,4.050833702087402,6.142465591430664
15,pure interleaved,20,6,18,4,16,0.025023045018315315,0.0541841983795166,4.114411354064941,2.4313621520996094
20,pure blocked,20,6,18,26,9,0.018443889915943146,0.7211283445358276,4.165744781494141,1.0445352792739868
20,pure interleaved,20,6,18,13,15,0.01923391968011856,0.0,3.608307361602783,15.147565841674805
20,pure interleaved,20,6,18,5,35,0.02191494032740593,0.23982897400856018,4.163309097290039,0.9132333397865295
20,pure blocked,20,6,18,21,34,0.023870203644037247,0.3681235909461975,4.1481428146362305,2.8802168369293213
20,pure blocked,20,6,18,19,8,0.022663066163659096,0.9273915886878967,4.079673767089844,5.1934967041015625
20,pure interleaved,20,6,18,4,16,0.02345844730734825,0.09846189618110657,4.109071254730225,2.744126319885254
25,pure blocked,20,6,18,26,9,0.020181996747851372,0.9997716546058655,4.164287567138672,1.3114774227142334
25,pure interleaved,20,6,18,13,15,0.01531158946454525,0.0,3.5186526775360107,15.98343276977539
25,pure interleaved,20,6,18,5,35,0.020236952230334282,0.0,4.166000843048096,0.8237378001213074
25,pure blocked,20,6,18,21,34,0.021633058786392212,0.2220490574836731,4.162680149078369,1.5535521507263184
25,pure blocked,20,6,18,19,8,0.021595194935798645,0.967349112033844,4.094405651092529,4.8408403396606445
25,pure interleaved,20,6,18,4,16,0.021492673084139824,0.233718141913414,4.131274223327637,2.4268558025360107
30,pure blocked,20,6,18,26,9,0.021500639617443085,0.9999880194664001,4.159991264343262,1.8069746494293213
30,pure interleaved,20,6,18,13,15,0.01382641214877367,0.0,3.691661834716797,13.00967788696289
30,pure interleaved,20,6,18,5,35,0.02173275500535965,0.0,4.159964561462402,1.8103880882263184
30,pure blocked,20,6,18,21,34,0.020428353920578957,0.16936221718788147,4.159947395324707,1.8126006126403809
30,pure blocked,20,6,18,19,8,0.019896134734153748,0.978748619556427,4.10690975189209,4.632760524749756
30,pure interleaved,20,6,18,4,16,0.021747665479779243,0.4407638907432556,4.136642932891846,2.2429964542388916
35,pure blocked,20,6,18,26,9,0.018217436969280243,0.9999937415122986,4.1643757820129395,1.375169277191162
35,pure interleaved,20,6,18,13,15,0.012293235398828983,0.0,3.6986591815948486,13.280328750610352
35,pure interleaved,20,6,18,5,35,0.018678942695260048,0.0,4.1643500328063965,1.381385087966919
35,pure blocked,20,6,18,21,34,0.018100867047905922,0.012121756561100483,4.164346694946289,1.382254958152771
35,pure blocked,20,6,18,19,8,0.018080415204167366,0.98103266954422,4.117278099060059,4.275903701782227
35,pure interleaved,20,6,18,4,16,0.0191379152238369,0.48090916872024536,4.146066665649414,1.9366226196289062
40,pure blocked,20,6,18,26,9,0.017627980560064316,0.9999963045120239,4.162993431091309,1.4522582292556763
40,pure interleaved,20,6,18,13,15,0.010646590031683445,0.0,3.814969539642334,10.721982955932617
40,pure interleaved,20,6,18,5,35,0.017827384173870087,0.0,4.162964820861816,1.4569374322891235
40,pure blocked,20,6,18,21,34,0.016915086656808853,0.029490431770682335,4.162958145141602,1.4579930305480957
40,pure blocked,20,6,18,19,8,0.015981214120984077,0.9909945130348206,4.1223039627075195,3.987123966217041
40,pure interleaved,20,6,18,4,16,0.01825970597565174,0.9448753595352173,4.148958206176758,2.3402745723724365
45,pure blocked,20,6,18,26,9,0.015482619404792786,0.9999698400497437,4.164668083190918,1.063828468322754
45,pure interleaved,20,6,18,13,15,0.010218294337391853,0.022534068673849106,3.8368940353393555,9.847709655761719
45,pure interleaved,20,6,18,5,35,0.015566883608698845,0.0006636483012698591,4.164642810821533,1.0675127506256104
45,pure blocked,20,6,18,21,34,0.015034197829663754,0.0006202526274137199,4.164634704589844,1.0686399936676025
45,pure blocked,20,6,18,19,8,0.01570330373942852,0.9744043350219727,4.1318817138671875,3.6348037719726562
45,pure interleaved,20,6,18,4,16,0.017038920894265175,0.9871299266815186,4.148988723754883,2.478364944458008
50,pure blocked,20,6,18,26,9,0.014378915540874004,0.9999963641166687,4.1666998863220215,0.8613686561584473
50,pure interleaved,20,6,18,13,15,0.009959667921066284,0.0725264921784401,3.9422993659973145,7.87382173538208
50,pure interleaved,20,6,18,5,35,0.014376899227499962,0.03892701119184494,4.166681289672852,0.8640342950820923
50,pure blocked,20,6,18,21,34,0.014023007825016975,0.05871155858039856,4.16667366027832,0.8650476336479187
50,pure blocked,20,6,18,19,8,0.014040535315871239,0.9814013242721558,4.137948036193848,3.4762678146362305
50,pure interleaved,20,6,18,4,16,0.015333914197981358,0.9870574474334717,4.148213863372803,2.3975982666015625
55,pure blocked,20,6,18,26,9,0.014239677228033543,0.9999729990959167,4.165340900421143,0.8546493053436279
55,pure interleaved,20,6,18,13,15,0.008763248100876808,0.0,4.026717185974121,5.782582759857178
55,pure interleaved,20,6,18,5,35,0.014188777655363083,0.009211440570652485,4.165317535400391,0.8569340705871582
55,pure blocked,20,6,18,21,34,0.013714322820305824,0.016604123637080193,4.16530704498291,0.8579584360122681
55,pure blocked,20,6,18,19,8,0.012239695526659489,0.9844443798065186,4.140741348266602,3.1306283473968506
55,pure interleaved,20,6,18,4,16,0.01287839561700821,0.9994511604309082,4.144871234893799,2.632765531539917
60,pure blocked,20,6,18,26,9,0.013130090199410915,0.9999986886978149,4.166109085083008,0.89145827293396
60,pure interleaved,20,6,18,13,15,0.008584775030612946,0.09609492868185043,4.078366756439209,4.613008975982666
60,pure interleaved,20,6,18,5,35,0.0130704864859581,0.09959366172552109,4.166090965270996,0.8939074277877808
60,pure blocked,20,6,18,21,34,0.012688595801591873,0.2200450599193573,4.166082382202148,0.895157516002655
60,pure blocked,20,6,18,19,8,0.011222698725759983,0.9767206907272339,4.141690254211426,3.140519142150879
60,pure interleaved,20,6,18,4,16,0.01198534294962883,0.9988550543785095,4.146664619445801,2.5838279724121094
65,pure blocked,20,6,18,26,9,0.01175492350012064,0.9999262690544128,4.167651653289795,0.6735454797744751
65,pure interleaved,20,6,18,13,15,0.00801768247038126,0.22834594547748566,4.124298095703125,3.1884663105010986
65,pure interleaved,20,6,18,5,35,0.011613808572292328,0.16372531652450562,4.167642116546631,0.6753133535385132
65,pure blocked,20,6,18,21,34,0.011453739367425442,0.415386825799942,4.167637348175049,0.676315426826477
65,pure blocked,20,6,18,19,8,0.011386753991246223,0.9783052802085876,4.147712230682373,2.81764554977417
65,pure interleaved,20,6,18,4,16,0.011828848160803318,0.9980393648147583,4.150434970855713,2.4748194217681885
70,pure blocked,20,6,18,26,9,0.01186230406165123,0.9999990463256836,4.167359352111816,0.807056725025177
70,pure interleaved,20,6,18,13,15,0.0077455416321754456,0.37781795859336853,4.146972179412842,2.150390863418579
70,pure interleaved,20,6,18,5,35,0.01173744909465313,0.1421700417995453,4.1673479080200195,0.8087078332901001
70,pure blocked,20,6,18,21,34,0.011493124067783356,0.3304958641529083,4.16733980178833,0.8097279667854309
70,pure blocked,20,6,18,19,8,0.011608258821070194,0.9842463135719299,4.149238109588623,2.848069667816162
70,pure interleaved,20,6,18,4,16,0.011929444968700409,0.9970464706420898,4.152444362640381,2.50627064704895
75,pure blocked,20,6,18,26,9,0.011077653616666794,0.9999231100082397,4.168320178985596,0.8166959285736084
75,pure interleaved,20,6,18,13,15,0.007195652462542057,0.8985275030136108,4.1569108963012695,1.3885648250579834
75,pure interleaved,20,6,18,5,35,0.010907742194831371,0.3718518018722534,4.1683149337768555,0.8179748058319092
75,pure blocked,20,6,18,21,34,0.010678141377866268,0.47297340631484985,4.16831111907959,0.8188234567642212
75,pure blocked,20,6,18,19,8,0.009402976371347904,0.9840131998062134,4.151003360748291,2.7033121585845947
75,pure interleaved,20,6,18,4,16,0.00953910406678915,0.9972159266471863,4.152825355529785,2.5132956504821777
80,pure blocked,20,6,18,26,9,0.009595953859388828,0.9999990463256836,4.168188571929932,0.6394376754760742
80,pure interleaved,20,6,18,13,15,0.006911043543368578,0.8302819132804871,4.154518127441406,1.5967698097229004
80,pure interleaved,20,6,18,5,35,0.009482928551733494,0.7288524508476257,4.1681952476501465,0.6399157047271729
80,pure blocked,20,6,18,21,34,0.009366747923195362,0.8882756233215332,4.1682000160217285,0.6402526497840881
80,pure blocked,20,6,18,19,8,0.009739499539136887,0.9804837703704834,4.153301239013672,2.395430564880371
80,pure interleaved,20,6,18,4,16,0.0099400095641613,0.9999948740005493,4.154691696166992,2.243128776550293
85,pure blocked,20,6,18,26,9,0.009607119485735893,0.9999325275421143,4.168189525604248,0.7803391218185425
85,pure interleaved,20,6,18,13,15,0.007099679205566645,0.8754205107688904,4.16073751449585,1.1731921434402466
85,pure interleaved,20,6,18,5,35,0.0095069520175457,0.39792099595069885,4.168184757232666,0.7811886668205261
85,pure blocked,20,6,18,21,34,0.00936416257172823,0.5291356444358826,4.168181896209717,0.7818188071250916
85,pure blocked,20,6,18,19,8,0.009889233857393265,0.9871731996536255,4.156406879425049,2.233384609222412
85,pure interleaved,20,6,18,4,16,0.010189946740865707,0.9997615218162537,4.1586809158325195,1.9287787675857544
90,pure blocked,20,6,18,26,9,0.010014671832323074,0.9999993443489075,4.168545722961426,0.6237303614616394
90,pure interleaved,20,6,18,13,15,0.006889843847602606,0.7938147783279419,4.163289546966553,1.0447512865066528
90,pure interleaved,20,6,18,5,35,0.009926069527864456,0.30342942476272583,4.168540000915527,0.6246412992477417
90,pure blocked,20,6,18,21,34,0.009787237271666527,0.3700835108757019,4.168536186218262,0.6253471374511719
90,pure blocked,20,6,18,19,8,0.008627643808722496,0.990264892578125,4.156301498413086,2.145766258239746
90,pure interleaved,20,6,18,4,16,0.009363871067762375,0.9978929758071899,4.158961772918701,1.8164904117584229
95,pure blocked,20,6,18,26,9,0.008658170700073242,0.9999113082885742,4.168912887573242,0.5293455719947815
95,pure interleaved,20,6,18,13,15,0.006701712962239981,0.7814955115318298,4.162997722625732,1.116523265838623
95,pure interleaved,20,6,18,5,35,0.008557746186852455,0.6692085862159729,4.168914794921875,0.5297238826751709
95,pure blocked,20,6,18,21,34,0.008431743830442429,0.7656294107437134,4.16891622543335,0.5300282835960388
95,pure blocked,20,6,18,19,8,0.00906001403927803,0.9968189001083374,4.160332202911377,1.7216367721557617
95,pure interleaved,20,6,18,4,16,0.009361367672681808,0.998324990272522,4.161184310913086,1.587363362312317
100,pure blocked,20,6,18,26,9,0.009332304820418358,0.9999992251396179,4.168924331665039,0.5593092441558838
100,pure interleaved,20,6,18,13,15,0.006249112077057362,0.6841896176338196,4.1638031005859375,1.0971088409423828
100,pure interleaved,20,6,18,5,35,0.00922983419150114,0.4287993907928467,4.168921947479248,0.5601019859313965
100,pure blocked,20,6,18,21,34,0.00907326489686966,0.5153684616088867,4.16892147064209,0.5607608556747437
100,pure blocked,20,6,18,19,8,0.008741001598536968,0.9994314312934875,4.16143798828125,1.5328859090805054
100,pure interleaved,20,6,18,4,16,0.008698453195393085,0.996525764465332,4.161367416381836,1.5422027111053467
105,pure blocked,20,6,18,26,9,0.009356880560517311,0.9998663663864136,4.169240951538086,0.4759266674518585
105,pure interleaved,20,6,18,13,15,0.00666969595476985,0.3947475850582123,4.16583251953125,0.7972664833068848
105,pure interleaved,20,6,18,5,35,0.009293134324252605,0.3268091678619385,4.169238090515137,0.4767947196960449
105,pure blocked,20,6,18,21,34,0.009138881228864193,0.5008771419525146,4.169236183166504,0.47753727436065674
105,pure blocked,20,6,18,19,8,0.00780198210850358,0.9997692108154297,4.160937309265137,1.5730475187301636
105,pure interleaved,20,6,18,4,16,0.007968327961862087,0.9995840191841125,4.161316394805908,1.5228641033172607
110,pure blocked,20,6,18,26,9,0.00881590973585844,0.9999993443489075,4.169267654418945,0.46145445108413696
110,pure interleaved,20,6,18,13,15,0.0067529757507145405,0.6095052361488342,4.1671905517578125,0.6172521114349365
110,pure interleaved,20,6,18,5,35,0.008796571753919125,0.23761452734470367,4.169264793395996,0.4620254635810852
110,pure blocked,20,6,18,21,34,0.008653183467686176,0.42780566215515137,4.1692609786987305,0.4625262916088104
110,pure blocked,20,6,18,19,8,0.00846383161842823,0.9992431402206421,4.163331031799316,1.3653429746627808
110,pure interleaved,20,6,18,4,16,0.008667905814945698,0.9999881982803345,4.1642985343933105,1.2051335573196411
115,pure blocked,20,6,18,26,9,0.009037778712809086,0.9999121427536011,4.169162750244141,0.49276846647262573
115,pure interleaved,20,6,18,13,15,0.006899524480104446,0.7128454446792603,4.167635917663574,0.6515352129936218
115,pure interleaved,20,6,18,5,35,0.008984164334833622,0.18236862123012543,4.169157981872559,0.49328842759132385
115,pure blocked,20,6,18,21,34,0.00887777004390955,0.2762294113636017,4.169152736663818,0.4937547445297241
115,pure blocked,20,6,18,19,8,0.00843559019267559,0.9999827146530151,4.163710117340088,1.2901846170425415
115,pure interleaved,20,6,18,4,16,0.008740619756281376,0.9998797178268433,4.16501522064209,1.102658987045288
120,pure blocked,20,6,18,26,9,0.00848465971648693,1.0000001192092896,4.167994976043701,0.6560914516448975
120,pure interleaved,20,6,18,13,15,0.006405854132026434,0.2581655979156494,4.168487548828125,0.5876622200012207
120,pure interleaved,20,6,18,5,35,0.00846655759960413,0.0,4.167989730834961,0.6571753621101379
120,pure blocked,20,6,18,21,34,0.008381898514926434,0.2723247706890106,4.1679840087890625,0.6581671237945557
120,pure blocked,20,6,18,19,8,0.007806212175637484,0.9999849796295166,4.16414737701416,1.309816598892212
120,pure interleaved,20,6,18,4,16,0.008030618540942669,0.9999585747718811,4.16513204574585,1.138841152191162
