epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,46,6,18,4,16,0.024940984323620796,0.9777456521987915,4.131443023681641,3.214169502258301
20,hybrid blocked,46,6,18,26,9,0.022972891107201576,0.7989835739135742,4.152224063873291,2.843357801437378
20,hybrid interleaved,46,6,18,13,15,0.02192644029855728,0.9600954651832581,4.155391216278076,1.6653287410736084
20,hybrid interleaved,46,6,18,5,35,0.022734876722097397,0.1381160020828247,4.1486496925354,2.5961625576019287
20,hybrid blocked,46,6,18,21,34,0.023252153769135475,0.0,4.147775650024414,2.5126793384552
20,hybrid blocked,46,6,18,19,8,0.01573697105050087,0.0,4.092266082763672,3.687399387359619
20,hybrid interleaved,46,6,18,4,16,0.022915393114089966,0.965019702911377,4.138157844543457,2.7466650009155273
25,hybrid blocked,46,6,18,26,9,0.02063286118209362,0.9883040189743042,4.150732517242432,2.4537930488586426
25,hybrid interleaved,46,6,18,13,15,0.017867686226963997,0.9928988218307495,4.152778625488281,1.7168006896972656
25,hybrid interleaved,46,6,18,5,35,0.020753007382154465,0.1774945855140686,4.1476287841796875,2.4952518939971924
25,hybrid blocked,46,6,18,21,34,0.021266378462314606,0.0,4.147651672363281,2.495302200317383
25,hybrid blocked,46,6,18,19,8,0.012921824119985104,0.0,4.151474952697754,1.7266993522644043
25,hybrid interleaved,46,6,18,4,16,0.020862465724349022,0.9838352203369141,4.146358966827393,2.4910738468170166
30,hybrid blocked,46,6,18,26,9,0.01946917548775673,0.9999997615814209,4.150236129760742,2.3108253479003906
30,hybrid interleaved,46,6,18,13,15,0.014118346385657787,0.9972190260887146,4.155043125152588,1.6550289392471313
30,hybrid interleaved,46,6,18,5,35,0.01953517459332943,0.07493682950735092,4.150188446044922,2.311715841293335
30,hybrid blocked,46,6,18,21,34,0.019790105521678925,0.002098277909681201,4.150208473205566,2.311352252960205
30,hybrid blocked,46,6,18,19,8,0.016962263733148575,0.041771214455366135,4.160091876983643,0.7872662544250488
30,hybrid interleaved,46,6,18,4,16,0.019721707329154015,1.0000001192092896,4.143826961517334,2.465583086013794
35,hybrid blocked,46,6,18,26,9,0.017714621499180794,0.9999997615814209,4.152107238769531,2.390547275543213
35,hybrid interleaved,46,6,18,13,15,0.011595265939831734,0.9963976144790649,4.155145645141602,1.6278314590454102
35,hybrid interleaved,46,6,18,5,35,0.017758337780833244,0.002728811465203762,4.152085781097412,2.3905653953552246
35,hybrid blocked,46,6,18,21,34,0.01802712120115757,0.0,4.152101516723633,2.3905515670776367
35,hybrid blocked,46,6,18,19,8,0.01788061298429966,0.7271569967269897,4.155453205108643,1.7049906253814697
35,hybrid interleaved,46,6,18,4,16,0.017447205260396004,1.0,4.144998550415039,2.3944387435913086
40,hybrid blocked,46,6,18,26,9,0.0162765234708786,0.9999982714653015,4.154946327209473,2.01096510887146
40,hybrid interleaved,46,6,18,13,15,0.008970792405307293,0.9924323558807373,4.122520446777344,2.7684879302978516
40,hybrid interleaved,46,6,18,5,35,0.01621195673942566,0.02856403775513172,4.154882907867432,2.0107133388519287
40,hybrid blocked,46,6,18,21,34,0.016377771273255348,0.0,4.154873847961426,2.0106775760650635
40,hybrid blocked,46,6,18,19,8,0.016530552878975868,0.9099518060684204,4.153555870056152,1.920638084411621
40,hybrid interleaved,46,6,18,4,16,0.016307950019836426,1.0,4.150737762451172,2.024017095565796
45,hybrid blocked,46,6,18,26,9,0.015216249041259289,0.9999987483024597,4.15731143951416,1.9994513988494873
45,hybrid interleaved,46,6,18,13,15,0.007866529747843742,0.9943002462387085,4.131948947906494,2.487360954284668
45,hybrid interleaved,46,6,18,5,35,0.015180605463683605,0.045689210295677185,4.157278537750244,1.9988148212432861
45,hybrid blocked,46,6,18,21,34,0.015157665126025677,0.0,4.157299995422363,1.9992172718048096
45,hybrid blocked,46,6,18,19,8,0.015353100374341011,0.9739400148391724,4.157246112823486,1.930694341659546
45,hybrid interleaved,46,6,18,4,16,0.015116292983293533,1.0000001192092896,4.156625747680664,1.9956754446029663
50,hybrid blocked,46,6,18,26,9,0.01443167869001627,1.0000001192092896,4.158756256103516,2.049832582473755
50,hybrid interleaved,46,6,18,13,15,0.006871549412608147,0.9367435574531555,4.126131057739258,2.964491128921509
50,hybrid interleaved,46,6,18,5,35,0.014315018430352211,0.03878045082092285,4.158740997314453,2.0492827892303467
50,hybrid blocked,46,6,18,21,34,0.014183124527335167,0.0,4.158761978149414,2.050004005432129
50,hybrid blocked,46,6,18,19,8,0.014388253912329674,0.9865429401397705,4.158843994140625,2.053069829940796
50,hybrid interleaved,46,6,18,4,16,0.014334999956190586,1.0,4.15845251083374,2.0392463207244873
55,hybrid blocked,46,6,18,26,9,0.013442359864711761,0.9999994039535522,4.159633159637451,2.1391098499298096
55,hybrid interleaved,46,6,18,13,15,0.006666628178209066,0.8087443709373474,4.130890846252441,2.463663339614868
55,hybrid interleaved,46,6,18,5,35,0.013361996971070766,0.027740810066461563,4.159618377685547,2.138516902923584
55,hybrid blocked,46,6,18,21,34,0.013111751526594162,0.0,4.1596245765686035,2.1387574672698975
55,hybrid blocked,46,6,18,19,8,0.013354751281440258,0.9982060790061951,4.160117149353027,2.1644747257232666
55,hybrid interleaved,46,6,18,4,16,0.013404745608568192,0.9999999403953552,4.158653736114502,2.10500168800354
60,hybrid blocked,46,6,18,26,9,0.013303055427968502,0.9999999403953552,4.159618854522705,2.206969976425171
60,hybrid interleaved,46,6,18,13,15,0.006574477069079876,0.6316564083099365,4.13746976852417,2.3201043605804443
60,hybrid interleaved,46,6,18,5,35,0.0131520451977849,0.005540348123759031,4.159612655639648,2.2070231437683105
60,hybrid blocked,46,6,18,21,34,0.012825723737478256,0.0,4.159618854522705,2.2069735527038574
60,hybrid blocked,46,6,18,19,8,0.013262424618005753,0.9993337988853455,4.1603169441223145,2.200648069381714
60,hybrid interleaved,46,6,18,4,16,0.013186127878725529,1.0000001192092896,4.158531665802002,2.2139625549316406
65,hybrid blocked,46,6,18,26,9,0.012223482131958008,0.9999985098838806,4.160794734954834,2.0447351932525635
65,hybrid interleaved,46,6,18,13,15,0.005831913556903601,0.5688384175300598,4.1208672523498535,2.7234225273132324
65,hybrid interleaved,46,6,18,5,35,0.012093115597963333,0.0,4.160768985748291,2.045344114303589
65,hybrid blocked,46,6,18,21,34,0.011737530119717121,0.0,4.160766124725342,2.0454254150390625
65,hybrid blocked,46,6,18,19,8,0.012287283316254616,1.0,4.161678791046143,2.019676923751831
65,hybrid interleaved,46,6,18,4,16,0.01209375262260437,1.0000001192092896,4.160228252410889,2.0574021339416504
70,hybrid blocked,46,6,18,26,9,0.011800392530858517,0.9999998807907104,4.1616363525390625,1.977321982383728
70,hybrid interleaved,46,6,18,13,15,0.005975417327135801,0.5327658653259277,4.123775482177734,2.6285836696624756
70,hybrid interleaved,46,6,18,5,35,0.011606652289628983,0.0026332808192819357,4.1616363525390625,1.977321982383728
70,hybrid blocked,46,6,18,21,34,0.01124540250748396,0.0,4.1616363525390625,1.977321982383728
70,hybrid blocked,46,6,18,19,8,0.011789856478571892,0.9999999403953552,4.161858558654785,1.9711977243423462
70,hybrid interleaved,46,6,18,4,16,0.011694424785673618,0.9999998807907104,4.1616363525390625,1.977321982383728
75,hybrid blocked,46,6,18,26,9,0.011764710769057274,0.9999998807907104,4.16292667388916,1.8479245901107788
75,hybrid interleaved,46,6,18,13,15,0.005651995074003935,0.552791953086853,4.131495952606201,2.465876340866089
75,hybrid interleaved,46,6,18,5,35,0.0115481773391366,0.0020646615885198116,4.16292667388916,1.8479245901107788
75,hybrid blocked,46,6,18,21,34,0.011115423403680325,0.0,4.16292667388916,1.8479245901107788
75,hybrid blocked,46,6,18,19,8,0.011782132089138031,0.9999999403953552,4.163311004638672,1.82719087600708
75,hybrid interleaved,46,6,18,4,16,0.011647158302366734,0.9999998807907104,4.16292667388916,1.8479245901107788
80,hybrid blocked,46,6,18,26,9,0.011256463825702667,1.0,4.164159297943115,1.7370927333831787
80,hybrid interleaved,46,6,18,13,15,0.005201861262321472,0.7356380224227905,4.142186164855957,2.237581491470337
80,hybrid interleaved,46,6,18,5,35,0.011113676242530346,0.0,4.164159297943115,1.7370927333831787
80,hybrid blocked,46,6,18,21,34,0.010834396816790104,0.0,4.164159297943115,1.7370927333831787
80,hybrid blocked,46,6,18,19,8,0.011199495755136013,1.0,4.164159297943115,1.7370927333831787
80,hybrid interleaved,46,6,18,4,16,0.01116705872118473,1.0,4.164159297943115,1.7370927333831787
85,hybrid blocked,46,6,18,26,9,0.010716906748712063,0.9999998807907104,4.164140701293945,1.6734626293182373
85,hybrid interleaved,46,6,18,13,15,0.005941180046647787,0.8870405554771423,4.1446146965026855,2.5832250118255615
85,hybrid interleaved,46,6,18,5,35,0.010392474010586739,0.02164682000875473,4.1641364097595215,1.6739145517349243
85,hybrid blocked,46,6,18,21,34,0.0100422203540802,0.02142242155969143,4.1641364097595215,1.6739145517349243
85,hybrid blocked,46,6,18,19,8,0.01063675805926323,1.0000001192092896,4.1641364097595215,1.6739145517349243
85,hybrid interleaved,46,6,18,4,16,0.010610888712108135,1.0000001192092896,4.1641364097595215,1.6739145517349243
90,hybrid blocked,46,6,18,26,9,0.009852122515439987,1.0,4.165754318237305,1.314275860786438
90,hybrid interleaved,46,6,18,13,15,0.005308397114276886,0.8142533302307129,4.139761924743652,2.3593244552612305
90,hybrid interleaved,46,6,18,5,35,0.009586241096258163,0.0,4.165754318237305,1.314275860786438
90,hybrid blocked,46,6,18,21,34,0.00929500162601471,0.0,4.165754318237305,1.314275860786438
90,hybrid blocked,46,6,18,19,8,0.00976423267275095,1.0,4.165754318237305,1.314275860786438
90,hybrid interleaved,46,6,18,4,16,0.009745238348841667,1.0,4.165754318237305,1.314275860786438
95,hybrid blocked,46,6,18,26,9,0.010039829649031162,1.0,4.166507720947266,1.1845526695251465
95,hybrid interleaved,46,6,18,13,15,0.005136627238243818,0.9274351000785828,4.144501209259033,2.222792625427246
95,hybrid interleaved,46,6,18,5,35,0.00981381069868803,0.0,4.166507720947266,1.1845526695251465
95,hybrid blocked,46,6,18,21,34,0.009561135433614254,0.0,4.166507720947266,1.1845526695251465
95,hybrid blocked,46,6,18,19,8,0.010001212358474731,1.0,4.166507720947266,1.1845526695251465
95,hybrid interleaved,46,6,18,4,16,0.00996494386345148,1.0,4.166507720947266,1.1845526695251465
100,hybrid blocked,46,6,18,26,9,0.009085305966436863,1.0,4.166848182678223,1.2041282653808594
100,hybrid interleaved,46,6,18,13,15,0.005116934422403574,0.9011895060539246,4.144815921783447,2.443851947784424
100,hybrid interleaved,46,6,18,5,35,0.008876360021531582,0.026181602850556374,4.166849613189697,1.2039295434951782
100,hybrid blocked,46,6,18,21,34,0.008723572827875614,0.025274893268942833,4.1668477058410645,1.2041294574737549
100,hybrid blocked,46,6,18,19,8,0.008957563899457455,1.0000001192092896,4.1667985916137695,1.2113655805587769
100,hybrid interleaved,46,6,18,4,16,0.00887458585202694,1.0000001192092896,4.166765213012695,1.2161550521850586
105,hybrid blocked,46,6,18,26,9,0.008921547792851925,1.0000001192092896,4.167753219604492,0.9951112866401672
105,hybrid interleaved,46,6,18,13,15,0.005174648482352495,0.8989331722259521,4.1533684730529785,1.8480050563812256
105,hybrid interleaved,46,6,18,5,35,0.008708595298230648,0.03417028486728668,4.167756080627441,0.9946277141571045
105,hybrid blocked,46,6,18,21,34,0.00850951299071312,0.03416970372200012,4.167756080627441,0.9945954084396362
105,hybrid blocked,46,6,18,19,8,0.008786428719758987,0.9999997615814209,4.167708873748779,1.003949761390686
105,hybrid interleaved,46,6,18,4,16,0.00871620886027813,0.9999999403953552,4.1676812171936035,1.009283185005188
110,hybrid blocked,46,6,18,26,9,0.00847921334207058,0.9999998211860657,4.1683454513549805,0.8001426458358765
110,hybrid interleaved,46,6,18,13,15,0.0048769330605864525,0.9188513159751892,4.153484344482422,1.6287682056427002
110,hybrid interleaved,46,6,18,5,35,0.008234485052525997,0.0,4.168344974517822,0.8002011775970459
110,hybrid blocked,46,6,18,21,34,0.00828115176409483,0.0,4.168345928192139,0.8000088334083557
110,hybrid blocked,46,6,18,19,8,0.008376289159059525,1.0000001192092896,4.168307781219482,0.8110761046409607
110,hybrid interleaved,46,6,18,4,16,0.008356999605894089,1.0000001192092896,4.168300151824951,0.8132010102272034
115,hybrid blocked,46,6,18,26,9,0.008226447738707066,1.0,4.168381690979004,0.8035916090011597
115,hybrid interleaved,46,6,18,13,15,0.0045470730401575565,0.9229429960250854,4.15580940246582,1.3819040060043335
115,hybrid interleaved,46,6,18,5,35,0.008006767369806767,1.8585886209621094e-05,4.168381690979004,0.8035916090011597
115,hybrid blocked,46,6,18,21,34,0.00800389889627695,1.632997373235412e-05,4.168381690979004,0.8035916090011597
115,hybrid blocked,46,6,18,19,8,0.008212770335376263,1.0,4.168381690979004,0.8035916090011597
115,hybrid interleaved,46,6,18,4,16,0.008214480243623257,1.0,4.168381690979004,0.8035916090011597
120,hybrid blocked,46,6,18,26,9,0.008286057971417904,0.9999999403953552,4.169036865234375,0.5743778944015503
120,hybrid interleaved,46,6,18,13,15,0.004387787543237209,0.8903095126152039,4.1580328941345215,1.5780837535858154
120,hybrid interleaved,46,6,18,5,35,0.00816173292696476,0.002844348782673478,4.169036865234375,0.5743778944015503
120,hybrid blocked,46,6,18,21,34,0.008148730732500553,0.00279460521414876,4.169036865234375,0.5743778944015503
120,hybrid blocked,46,6,18,19,8,0.008283845148980618,0.9999999403953552,4.169036865234375,0.5743778944015503
120,hybrid interleaved,46,6,18,4,16,0.00825115293264389,0.9999999403953552,4.169036865234375,0.5743778944015503
