epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,22,256,18,5,35,0.006750151049345732,0.12343224883079529,4.135777950286865,2.4841904640197754
30,hybrid blocked,22,256,18,21,34,0.006737181451171637,0.18393246829509735,4.135769844055176,2.4845333099365234
30,hybrid blocked,22,256,18,19,8,0.0009586099185980856,0.9795024394989014,3.993795394897461,5.4188947677612305
30,hybrid interleaved,22,256,18,4,16,0.0011033497285097837,0.9737757444381714,4.028417110443115,3.9403934478759766
35,hybrid blocked,22,256,18,26,9,0.009259282611310482,0.9999997615814209,4.145185470581055,2.601745128631592
35,hybrid interleaved,22,256,18,13,15,0.003341430565342307,0.9140063524246216,4.068857669830322,2.9867308139801025
35,hybrid interleaved,22,256,18,5,35,0.009257154539227486,0.005645273253321648,4.145208358764648,2.601743698120117
35,hybrid blocked,22,256,18,21,34,0.009258342906832695,0.17548194527626038,4.145200729370117,2.601243019104004
35,hybrid blocked,22,256,18,19,8,0.001540461671538651,0.9447095394134521,4.019735336303711,4.804213523864746
35,hybrid interleaved,22,256,18,4,16,0.0010991828748956323,0.9804195761680603,4.081353664398193,2.9867491722106934
40,hybrid blocked,22,256,18,26,9,0.014904086478054523,1.0,4.157278060913086,2.132939338684082
40,hybrid interleaved,22,256,18,13,15,0.002165582263842225,0.953667938709259,4.044564247131348,3.159505844116211
40,hybrid interleaved,22,256,18,5,35,0.014903184026479721,0.1367935836315155,4.15728235244751,2.1327898502349854
40,hybrid blocked,22,256,18,21,34,0.01491350308060646,0.15371719002723694,4.157278060913086,2.1329407691955566
40,hybrid blocked,22,256,18,19,8,0.0020021451637148857,0.9767173528671265,4.035149574279785,4.660271644592285
40,hybrid interleaved,22,256,18,4,16,0.002135778544470668,0.9872275590896606,4.075592994689941,2.92108154296875
45,hybrid blocked,22,256,18,26,9,0.018667470663785934,0.9999990463256836,4.163276672363281,2.0689949989318848
45,hybrid interleaved,22,256,18,13,15,0.0013686262536793947,0.9960814714431763,3.9724159240722656,3.8256101608276367
45,hybrid interleaved,22,256,18,5,35,0.018662594258785248,0.28099244832992554,4.163277626037598,2.068943738937378
45,hybrid blocked,22,256,18,21,34,0.018665775656700134,0.24837379157543182,4.16326379776001,2.0694282054901123
45,hybrid blocked,22,256,18,19,8,0.003157931612804532,0.9864425659179688,4.020847320556641,5.243814468383789
45,hybrid interleaved,22,256,18,4,16,0.0019715167582035065,0.984437882900238,4.082571029663086,2.855894088745117
50,hybrid blocked,22,256,18,26,9,0.005918051581829786,0.999998152256012,4.148451328277588,3.041630983352661
50,hybrid interleaved,22,256,18,13,15,0.0018898261478170753,0.9690501689910889,4.120344161987305,2.096114158630371
50,hybrid interleaved,22,256,18,5,35,0.0058999075554311275,0.20611250400543213,4.148437023162842,3.0432066917419434
50,hybrid blocked,22,256,18,21,34,0.005938915070146322,0.20155023038387299,4.1484785079956055,3.0430407524108887
50,hybrid blocked,22,256,18,19,8,0.0005164568428881466,0.9769105911254883,4.059645652770996,4.587985992431641
50,hybrid interleaved,22,256,18,4,16,0.0018407095922157168,0.9845021963119507,4.093227386474609,2.741119146347046
55,hybrid blocked,22,256,18,26,9,0.014446903951466084,0.9999992847442627,4.153467178344727,2.7989792823791504
55,hybrid interleaved,22,256,18,13,15,0.0037429137155413628,0.9937068819999695,4.079741954803467,2.846938371658325
55,hybrid interleaved,22,256,18,5,35,0.014439244754612446,0.22970005869865417,4.153434753417969,2.8000543117523193
55,hybrid blocked,22,256,18,21,34,0.014447503723204136,0.08291443437337875,4.153458595275879,2.799213171005249
55,hybrid blocked,22,256,18,19,8,0.0009588024695403874,0.9900436997413635,4.029393672943115,5.475401878356934
55,hybrid interleaved,22,256,18,4,16,0.00107689353171736,0.9994938373565674,4.035637378692627,3.4423019886016846
60,hybrid blocked,22,256,18,26,9,0.021512646228075027,0.9999998211860657,4.162843227386475,2.5312695503234863
60,hybrid interleaved,22,256,18,13,15,0.0023760476615279913,0.9444534778594971,4.113683223724365,2.616650104522705
60,hybrid interleaved,22,256,18,5,35,0.02153784967958927,0.25426167249679565,4.162835121154785,2.5343728065490723
60,hybrid blocked,22,256,18,21,34,0.02150861546397209,0.22439835965633392,4.162847995758057,2.5308871269226074
60,hybrid blocked,22,256,18,19,8,0.0029853275045752525,0.9897134304046631,4.1149749755859375,3.876624345779419
60,hybrid interleaved,22,256,18,4,16,0.00149769417475909,0.9984335899353027,4.0714569091796875,2.843876838684082
65,hybrid blocked,22,256,18,26,9,0.0182658601552248,0.9999992847442627,4.155141830444336,2.674887180328369
65,hybrid interleaved,22,256,18,13,15,0.0013509461423382163,0.9943127632141113,4.124372482299805,2.1094114780426025
65,hybrid interleaved,22,256,18,5,35,0.018280448392033577,0.28114259243011475,4.155144691467285,2.6760787963867188
65,hybrid blocked,22,256,18,21,34,0.01827283389866352,0.08576299250125885,4.155139923095703,2.674462080001831
65,hybrid blocked,22,256,18,19,8,0.0014668531948700547,0.9901204109191895,4.098229885101318,4.9095563888549805
65,hybrid interleaved,22,256,18,4,16,0.004556401167064905,0.982447624206543,4.141637325286865,1.7357577085494995
70,hybrid blocked,22,256,18,26,9,0.01853666454553604,0.9999979138374329,4.1617431640625,2.172377347946167
70,hybrid interleaved,22,256,18,13,15,0.001244647428393364,0.9790222644805908,4.128871917724609,2.0945401191711426
70,hybrid interleaved,22,256,18,5,35,0.018594827502965927,0.2914007306098938,4.161776542663574,2.1759133338928223
70,hybrid blocked,22,256,18,21,34,0.018523026257753372,0.1598171889781952,4.161734104156494,2.1734907627105713
70,hybrid blocked,22,256,18,19,8,0.0024878508411347866,0.9946359395980835,4.123405456542969,3.7757160663604736
70,hybrid interleaved,22,256,18,4,16,0.0012927023926749825,0.9954924583435059,4.038923740386963,3.491553783416748
75,hybrid blocked,22,256,18,26,9,0.01856568641960621,0.9999995231628418,4.162435054779053,2.6069679260253906
75,hybrid interleaved,22,256,18,13,15,0.0011991489445790648,0.995578944683075,4.122884273529053,2.1546154022216797
75,hybrid interleaved,22,256,18,5,35,0.01855548843741417,0.42243289947509766,4.162435054779053,2.606567144393921
75,hybrid blocked,22,256,18,21,34,0.018549177795648575,0.19064632058143616,4.162431240081787,2.6067590713500977
75,hybrid blocked,22,256,18,19,8,0.0036312988959252834,0.9888038635253906,4.123981475830078,3.939347743988037
75,hybrid interleaved,22,256,18,4,16,0.002141582779586315,0.9951715469360352,4.117030143737793,2.3092453479766846
80,hybrid blocked,22,256,18,26,9,0.01784227043390274,0.9999988079071045,4.163355350494385,2.496021270751953
80,hybrid interleaved,22,256,18,13,15,0.0022807270288467407,0.9697992205619812,4.089862823486328,2.9174370765686035
80,hybrid interleaved,22,256,18,5,35,0.01785268448293209,0.37035542726516724,4.163426399230957,2.5011630058288574
80,hybrid blocked,22,256,18,21,34,0.017824042588472366,0.23383569717407227,4.163406848907471,2.5029563903808594
80,hybrid blocked,22,256,18,19,8,0.0006895672995597124,0.9472464323043823,3.902115821838379,6.652251243591309
80,hybrid interleaved,22,256,18,4,16,0.003252566559240222,0.9901039004325867,4.136740684509277,1.7958215475082397
85,hybrid blocked,22,256,18,26,9,0.020720036700367928,0.9999997019767761,4.164883613586426,2.714174509048462
85,hybrid interleaved,22,256,18,13,15,0.0026080317329615355,0.997325599193573,4.137441158294678,2.21830415725708
85,hybrid interleaved,22,256,18,5,35,0.020736895501613617,0.6050593852996826,4.164886474609375,2.715047836303711
85,hybrid blocked,22,256,18,21,34,0.020724553614854813,0.2203006148338318,4.164883613586426,2.7146761417388916
85,hybrid blocked,22,256,18,19,8,0.0020101633854210377,0.9884203672409058,4.104398250579834,4.704560279846191
85,hybrid interleaved,22,256,18,4,16,0.003447895869612694,0.9922866821289062,4.123723983764648,2.2973074913024902
90,hybrid blocked,22,256,18,26,9,0.016971731558442116,0.9999999403953552,4.164381980895996,2.5004279613494873
90,hybrid interleaved,22,256,18,13,15,0.0015752987237647176,0.990467369556427,4.137624740600586,2.1870691776275635
90,hybrid interleaved,22,256,18,5,35,0.0169543344527483,0.5234218835830688,4.1643781661987305,2.500333070755005
90,hybrid blocked,22,256,18,21,34,0.01698400266468525,0.3213309049606323,4.164388656616211,2.5002126693725586
90,hybrid blocked,22,256,18,19,8,0.0016840689349919558,0.9750728607177734,4.134771823883057,3.349672317504883
90,hybrid interleaved,22,256,18,4,16,0.0011379580246284604,0.9952672123908997,4.092836856842041,2.648850679397583
95,hybrid blocked,22,256,18,26,9,0.017453063279390335,0.9999975562095642,4.166047096252441,2.0928070545196533
95,hybrid interleaved,22,256,18,13,15,0.0013884854270145297,0.9984007477760315,4.1198883056640625,2.409029006958008
95,hybrid interleaved,22,256,18,5,35,0.017444998025894165,0.546314001083374,4.166038513183594,2.0932180881500244
95,hybrid blocked,22,256,18,21,34,0.017474643886089325,0.22142179310321808,4.16605281829834,2.094078302383423
95,hybrid blocked,22,256,18,19,8,0.0010183376725763083,0.9979716539382935,4.110104560852051,4.3358564376831055
95,hybrid interleaved,22,256,18,4,16,0.0006958357989788055,0.9958193898200989,4.156100749969482,1.1705180406570435
100,hybrid blocked,22,256,18,26,9,0.017762890085577965,0.9999988079071045,4.166322708129883,2.2432961463928223
100,hybrid interleaved,22,256,18,13,15,0.00283435988239944,0.988045871257782,4.116811752319336,2.673185348510742
100,hybrid interleaved,22,256,18,5,35,0.017748964950442314,0.5380163192749023,4.166318416595459,2.242459774017334
100,hybrid blocked,22,256,18,21,34,0.01775556616485119,0.21330049633979797,4.166318893432617,2.2417759895324707
100,hybrid blocked,22,256,18,19,8,0.0024477941915392876,0.9937276840209961,4.13116455078125,3.661369562149048
100,hybrid interleaved,22,256,18,4,16,0.0016973017482087016,0.9903538227081299,4.130473613739014,2.026876926422119
105,hybrid blocked,22,256,18,26,9,0.01374059822410345,0.9999988079071045,4.1653313636779785,1.7006876468658447
105,hybrid interleaved,22,256,18,13,15,0.0016511788126081228,0.9966219067573547,4.131350517272949,2.0600039958953857
105,hybrid interleaved,22,256,18,5,35,0.013769688084721565,0.5354821085929871,4.165360450744629,1.6958842277526855
105,hybrid blocked,22,256,18,21,34,0.013677524402737617,0.06770279258489609,4.165306091308594,1.7002025842666626
105,hybrid blocked,22,256,18,19,8,0.0010204981081187725,0.9987986087799072,4.131898880004883,3.583177089691162
105,hybrid interleaved,22,256,18,4,16,0.0011775819584727287,0.9896976947784424,4.135110855102539,2.266857147216797
110,hybrid blocked,22,256,18,26,9,0.02001393400132656,0.9999916553497314,4.166958808898926,2.220531940460205
110,hybrid interleaved,22,256,18,13,15,0.0009829780319705606,0.9996137619018555,4.116044998168945,2.3371713161468506
110,hybrid interleaved,22,256,18,5,35,0.019983656704425812,0.5745432376861572,4.166957855224609,2.2215871810913086
110,hybrid blocked,22,256,18,21,34,0.02003573812544346,0.17083416879177094,4.166963577270508,2.2184834480285645
110,hybrid blocked,22,256,18,19,8,0.0020757620222866535,0.9943519830703735,4.138884544372559,3.41192626953125
110,hybrid interleaved,22,256,18,4,16,0.0015487787313759327,0.9786128997802734,4.148262977600098,1.772752285003662
115,hybrid blocked,22,256,18,26,9,0.015088743530213833,0.9999901056289673,4.166309356689453,1.694220781326294
115,hybrid interleaved,22,256,18,13,15,0.002376703778281808,0.9870227575302124,4.135921478271484,1.8211257457733154
115,hybrid interleaved,22,256,18,5,35,0.015163671225309372,0.46482929587364197,4.166333198547363,1.697849988937378
115,hybrid blocked,22,256,18,21,34,0.015123122371733189,0.08152137696743011,4.166324138641357,1.6948649883270264
115,hybrid blocked,22,256,18,19,8,0.0004947541165165603,0.988235354423523,4.134201526641846,4.16538143157959
115,hybrid interleaved,22,256,18,4,16,0.0009520651074126363,0.9955483078956604,4.138445854187012,2.1357336044311523
120,hybrid blocked,22,256,18,26,9,0.01752849854528904,0.9999883770942688,4.16739559173584,1.8981044292449951
120,hybrid interleaved,22,256,18,13,15,0.0012285588309168816,0.989043116569519,4.136146068572998,1.9132187366485596
120,hybrid interleaved,22,256,18,5,35,0.017550509423017502,0.5305768847465515,4.167399883270264,1.895586609840393
120,hybrid blocked,22,256,18,21,34,0.017549512907862663,0.20605626702308655,4.167402267456055,1.8995375633239746
120,hybrid blocked,22,256,18,19,8,0.001134273479692638,0.9604413509368896,4.130927085876465,3.952085494995117
120,hybrid interleaved,22,256,18,4,16,0.0018688392592594028,0.99631267786026,4.140576362609863,1.8246132135391235
