epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,44,32,18,13,15,0.024463986977934837,0.3905973732471466,4.017400741577148,6.6285200119018555
20,pure interleaved,44,32,18,5,35,0.022048452869057655,0.336589515209198,4.135280132293701,1.334107756614685
20,pure blocked,44,32,18,21,34,0.02165498211979866,0.01900334469974041,4.135180950164795,1.3352830410003662
20,pure blocked,44,32,18,19,8,0.022455688565969467,0.46086910367012024,4.083185195922852,2.9989449977874756
20,pure interleaved,44,32,18,4,16,0.02059832587838173,0.26433008909225464,3.983417510986328,3.770388126373291
25,pure blocked,44,32,18,26,9,0.019549131393432617,0.9999983906745911,4.146895885467529,1.034001350402832
25,pure interleaved,44,32,18,13,15,0.02197021245956421,0.3537399470806122,3.968143939971924,6.529099941253662
25,pure interleaved,44,32,18,5,35,0.02002961002290249,0.37106794118881226,4.1464667320251465,1.0391796827316284
25,pure blocked,44,32,18,21,34,0.01985565386712551,0.0,4.146646499633789,1.0369973182678223
25,pure blocked,44,32,18,19,8,0.02123069576919079,0.5131489038467407,4.082796573638916,3.1960577964782715
25,pure interleaved,44,32,18,4,16,0.016862818971276283,0.32366883754730225,3.930875539779663,4.069432258605957
30,pure blocked,44,32,18,26,9,0.01809798553586006,0.9999932050704956,4.149003028869629,1.0005078315734863
30,pure interleaved,44,32,18,13,15,0.0213067214936018,0.30112800002098083,3.990722179412842,5.924520969390869
30,pure interleaved,44,32,18,5,35,0.017982492223381996,0.32423990964889526,4.148547172546387,1.006819248199463
30,pure blocked,44,32,18,21,34,0.017960503697395325,0.0,4.1490092277526855,1.0005743503570557
30,pure blocked,44,32,18,19,8,0.019455350935459137,0.7025482654571533,4.061028957366943,3.6717190742492676
30,pure interleaved,44,32,18,4,16,0.013977386988699436,0.41155093908309937,3.9813685417175293,3.999605178833008
35,pure blocked,44,32,18,26,9,0.015398739837110043,0.9999957084655762,4.15787935256958,0.8311675190925598
35,pure interleaved,44,32,18,13,15,0.017746292054653168,0.33114564418792725,3.92325758934021,6.950303554534912
35,pure interleaved,44,32,18,5,35,0.01532398909330368,0.2956227958202362,4.157526016235352,0.8346181511878967
35,pure blocked,44,32,18,21,34,0.015410478226840496,0.05303915962576866,4.157658576965332,0.8340105414390564
35,pure blocked,44,32,18,19,8,0.019348226487636566,0.7023826837539673,4.073207378387451,3.900850534439087
35,pure interleaved,44,32,18,4,16,0.011951114051043987,0.5684599876403809,3.9609215259552,4.387153625488281
40,pure blocked,44,32,18,26,9,0.013511516153812408,0.999981164932251,4.158243656158447,0.8603012561798096
40,pure interleaved,44,32,18,13,15,0.01825864054262638,0.47493383288383484,4.001986980438232,6.1779632568359375
40,pure interleaved,44,32,18,5,35,0.01344665139913559,0.29990190267562866,4.1578545570373535,0.8672294020652771
40,pure blocked,44,32,18,21,34,0.013503261841833591,0.04448867216706276,4.158205509185791,0.8605189919471741
40,pure blocked,44,32,18,19,8,0.01773795299232006,0.7187974452972412,4.056829929351807,4.321347236633301
40,pure interleaved,44,32,18,4,16,0.009974525310099125,0.6320844292640686,4.023522853851318,3.4392590522766113
45,pure blocked,44,32,18,26,9,0.011971724219620228,0.9999980926513672,4.161796569824219,0.9117785692214966
45,pure interleaved,44,32,18,13,15,0.016176342964172363,0.5477977991104126,3.991837501525879,6.3880615234375
45,pure interleaved,44,32,18,5,35,0.011932841502130032,0.585456371307373,4.1616668701171875,0.9149801731109619
45,pure blocked,44,32,18,21,34,0.011933495290577412,0.087845578789711,4.161749362945557,0.9127281308174133
45,pure blocked,44,32,18,19,8,0.01661754958331585,0.7210717797279358,4.100149631500244,4.1194024085998535
45,pure interleaved,44,32,18,4,16,0.007886355742812157,0.8525756597518921,4.018741130828857,3.6866939067840576
50,pure blocked,44,32,18,26,9,0.011761467903852463,0.9999972581863403,4.162168502807617,0.9170507192611694
50,pure interleaved,44,32,18,13,15,0.015055211260914803,0.5620365738868713,3.9985804557800293,6.749056339263916
50,pure interleaved,44,32,18,5,35,0.011707468889653683,0.5796464681625366,4.162143230438232,0.916766881942749
50,pure blocked,44,32,18,21,34,0.011773448437452316,0.1382674127817154,4.1621294021606445,0.9179124236106873
50,pure blocked,44,32,18,19,8,0.015086496248841286,0.8405244946479797,4.095014572143555,4.3508710861206055
50,pure interleaved,44,32,18,4,16,0.00599922239780426,0.9552533626556396,4.0224175453186035,3.690432548522949
55,pure blocked,44,32,18,26,9,0.011372856795787811,0.9999960660934448,4.159445285797119,1.0392013788223267
55,pure interleaved,44,32,18,13,15,0.011281147599220276,0.6478376388549805,4.015904903411865,6.199278831481934
55,pure interleaved,44,32,18,5,35,0.011332753114402294,0.39781832695007324,4.159398555755615,1.038461446762085
55,pure blocked,44,32,18,21,34,0.011379473842680454,0.1346096396446228,4.159441947937012,1.0389835834503174
55,pure blocked,44,32,18,19,8,0.012323332019150257,0.7125648260116577,4.076433181762695,5.49818229675293
55,pure interleaved,44,32,18,4,16,0.005770627874881029,0.965765118598938,4.034604549407959,3.7999250888824463
60,pure blocked,44,32,18,26,9,0.010551931336522102,0.9999970197677612,4.160058975219727,1.1503551006317139
60,pure interleaved,44,32,18,13,15,0.00780050503090024,0.7616477012634277,4.044029235839844,6.038881301879883
60,pure interleaved,44,32,18,5,35,0.010518254712224007,0.5982348322868347,4.159987449645996,1.1507033109664917
60,pure blocked,44,32,18,21,34,0.010575609281659126,0.1668066680431366,4.160061836242676,1.1496633291244507
60,pure blocked,44,32,18,19,8,0.010398615151643753,0.7953951358795166,4.104903221130371,3.726754903793335
60,pure interleaved,44,32,18,4,16,0.005018607713282108,0.9713932871818542,4.071656703948975,3.172334671020508
65,pure blocked,44,32,18,26,9,0.009640665724873543,0.999994695186615,4.161563396453857,1.1597391366958618
65,pure interleaved,44,32,18,13,15,0.00571556156501174,0.8308347463607788,4.065174102783203,6.254328727722168
65,pure interleaved,44,32,18,5,35,0.009578774683177471,0.5570917129516602,4.161510944366455,1.1560065746307373
65,pure blocked,44,32,18,21,34,0.009663622826337814,0.06117044389247894,4.161539077758789,1.160526990890503
65,pure blocked,44,32,18,19,8,0.008994215168058872,0.7444367408752441,4.124642372131348,4.315397262573242
65,pure interleaved,44,32,18,4,16,0.004250720608979464,0.96479332447052,4.079707145690918,3.2270491123199463
70,pure blocked,44,32,18,26,9,0.009698515757918358,0.9999884366989136,4.1651225090026855,1.1291580200195312
70,pure interleaved,44,32,18,13,15,0.005763685796409845,0.8248400688171387,4.073085784912109,5.749129295349121
70,pure interleaved,44,32,18,5,35,0.009637270122766495,0.5438368320465088,4.1651611328125,1.1159638166427612
70,pure blocked,44,32,18,21,34,0.009753033518791199,0.18919271230697632,4.165130615234375,1.126645803451538
70,pure blocked,44,32,18,19,8,0.007993165403604507,0.7881770133972168,4.112812042236328,5.5943379402160645
70,pure interleaved,44,32,18,4,16,0.0037205000407993793,0.9914020299911499,4.074829578399658,3.428065538406372
75,pure blocked,44,32,18,26,9,0.01122917328029871,0.9999973773956299,4.16092586517334,1.6684271097183228
75,pure interleaved,44,32,18,13,15,0.004165333230048418,0.9365958571434021,4.076816558837891,5.915469646453857
75,pure interleaved,44,32,18,5,35,0.011175977997481823,0.3816198706626892,4.1609930992126465,1.6581521034240723
75,pure blocked,44,32,18,21,34,0.01133638434112072,0.023080049082636833,4.160948276519775,1.665756344795227
75,pure blocked,44,32,18,19,8,0.00856389757245779,0.7745047807693481,4.1342291831970215,4.973750591278076
75,pure interleaved,44,32,18,4,16,0.002170985797420144,0.9859241843223572,4.074240207672119,3.898683786392212
80,pure blocked,44,32,18,26,9,0.008941839449107647,0.9999665021896362,4.165616035461426,1.1901427507400513
80,pure interleaved,44,32,18,13,15,0.0056876977905631065,0.9233866930007935,4.108832359313965,4.99681282043457
80,pure interleaved,44,32,18,5,35,0.008849992416799068,0.4397549331188202,4.165722370147705,1.176919937133789
80,pure blocked,44,32,18,21,34,0.009028764441609383,0.09412214159965515,4.1656389236450195,1.188603162765503
80,pure blocked,44,32,18,19,8,0.010902092792093754,0.9186503887176514,4.132277011871338,4.193979740142822
80,pure interleaved,44,32,18,4,16,0.002949176589027047,0.9994921088218689,4.088623046875,3.6107523441314697
85,pure blocked,44,32,18,26,9,0.009110202081501484,0.9999886155128479,4.165458679199219,1.2221161127090454
85,pure interleaved,44,32,18,13,15,0.004252650309354067,0.9700719118118286,4.111294746398926,4.923837184906006
85,pure interleaved,44,32,18,5,35,0.00909292884171009,0.3421829342842102,4.165460586547852,1.2224081754684448
85,pure blocked,44,32,18,21,34,0.009233984164893627,0.31568631529808044,4.165450096130371,1.221927523612976
85,pure blocked,44,32,18,19,8,0.009254856035113335,0.7234179973602295,4.137901306152344,3.339637279510498
85,pure interleaved,44,32,18,4,16,0.0018273377791047096,0.999281644821167,4.095183849334717,3.8900489807128906
90,pure blocked,44,32,18,26,9,0.009322105906903744,0.9999961256980896,4.1664652824401855,1.6001800298690796
90,pure interleaved,44,32,18,13,15,0.00419952068477869,0.9800965785980225,4.116271018981934,4.525734901428223
90,pure interleaved,44,32,18,5,35,0.009323334321379662,0.0,4.1664581298828125,1.5992920398712158
90,pure blocked,44,32,18,21,34,0.009470761753618717,0.44695085287094116,4.166454792022705,1.5988457202911377
90,pure blocked,44,32,18,19,8,0.005489257164299488,0.9558684825897217,4.113330841064453,5.007458686828613
90,pure interleaved,44,32,18,4,16,0.0015118852024897933,0.9979752898216248,4.089653968811035,4.246939182281494
95,pure blocked,44,32,18,26,9,0.008444728329777718,0.9999665021896362,4.167254447937012,1.0532671213150024
95,pure interleaved,44,32,18,13,15,0.0037232162430882454,0.9801318645477295,4.125178337097168,3.9291670322418213
95,pure interleaved,44,32,18,5,35,0.00845014862716198,0.26303791999816895,4.1672563552856445,1.0534559488296509
95,pure blocked,44,32,18,21,34,0.008616424165666103,0.7165675759315491,4.167198181152344,1.0474789142608643
95,pure blocked,44,32,18,19,8,0.007611910346895456,0.984528124332428,4.1390581130981445,4.311814785003662
95,pure interleaved,44,32,18,4,16,0.0013584691332653165,0.9983271360397339,4.101947784423828,3.9807515144348145
100,pure blocked,44,32,18,26,9,0.009353787638247013,0.9999794363975525,4.167078971862793,1.5689513683319092
100,pure interleaved,44,32,18,13,15,0.004975033458322287,0.9877440929412842,4.1391706466674805,3.3962366580963135
100,pure interleaved,44,32,18,5,35,0.009337743744254112,0.36342868208885193,4.167074203491211,1.5694410800933838
100,pure blocked,44,32,18,21,34,0.009348802268505096,0.40097618103027344,4.167083263397217,1.5685230493545532
100,pure blocked,44,32,18,19,8,0.0037232423201203346,0.9862625598907471,4.14092493057251,4.528671741485596
100,pure interleaved,44,32,18,4,16,0.0018077378626912832,0.9964302182197571,4.11539888381958,3.5885932445526123
105,pure blocked,44,32,18,26,9,0.007649783045053482,0.9999520182609558,4.167905330657959,1.617664098739624
105,pure interleaved,44,32,18,13,15,0.0035186773166060448,0.9843527674674988,4.127405166625977,3.3500418663024902
105,pure interleaved,44,32,18,5,35,0.007661894895136356,0.2469494491815567,4.167897701263428,1.619410753250122
105,pure blocked,44,32,18,21,34,0.0076570757664740086,0.5237418413162231,4.167891979217529,1.6208205223083496
105,pure blocked,44,32,18,19,8,0.005478236824274063,0.9887211918830872,4.1443400382995605,4.173507213592529
105,pure interleaved,44,32,18,4,16,0.0013728061458095908,0.9998899698257446,4.102818965911865,3.960761070251465
110,pure blocked,44,32,18,26,9,0.009236535988748074,0.999921441078186,4.167947292327881,1.23408043384552
110,pure interleaved,44,32,18,13,15,0.0020585719030350447,0.9855812191963196,4.1165876388549805,3.864711046218872
110,pure interleaved,44,32,18,5,35,0.009233246557414532,0.03280191868543625,4.167945384979248,1.2343910932540894
110,pure blocked,44,32,18,21,34,0.009200564585626125,0.3617761731147766,4.167966842651367,1.2300059795379639
110,pure blocked,44,32,18,19,8,0.0020279150921851397,0.9933300614356995,4.140802383422852,4.537675857543945
110,pure interleaved,44,32,18,4,16,0.001098641543649137,0.9988517761230469,4.111140727996826,3.6800479888916016
115,pure blocked,44,32,18,26,9,0.007072126027196646,0.9998056888580322,4.167203426361084,1.0752605199813843
115,pure interleaved,44,32,18,13,15,0.0023662615567445755,0.9731186628341675,4.126241207122803,3.4444971084594727
115,pure interleaved,44,32,18,5,35,0.0070829447358846664,0.24918271601200104,4.167212009429932,1.0748488903045654
115,pure blocked,44,32,18,21,34,0.007076428737491369,0.33326593041419983,4.16720724105835,1.0750846862792969
115,pure blocked,44,32,18,19,8,0.0016746364999562502,0.9966559410095215,4.118533134460449,5.991563320159912
115,pure interleaved,44,32,18,4,16,0.0010095791658386588,0.9999894499778748,4.1084818840026855,3.9070563316345215
120,pure blocked,44,32,18,26,9,0.00896863080561161,0.9999727606773376,4.1681132316589355,1.3774904012680054
120,pure interleaved,44,32,18,13,15,0.0013358440482988954,0.9864957332611084,4.124391078948975,3.6472432613372803
120,pure interleaved,44,32,18,5,35,0.008988077752292156,0.042698293924331665,4.168111801147461,1.3787000179290771
120,pure blocked,44,32,18,21,34,0.008994771167635918,0.466414213180542,4.1681108474731445,1.3797688484191895
120,pure blocked,44,32,18,19,8,0.0014119709376245737,0.9958760738372803,4.131101131439209,4.972496032714844
120,pure interleaved,44,32,18,4,16,0.0011537640821188688,0.9969663023948669,4.116302967071533,3.456190347671509
