epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,31,6,18,5,35,0.009716437198221684,0.9999999403953552,4.167546272277832,0.39909836649894714
105,pure blocked,31,6,18,21,34,0.0097051365301013,0.9999999403953552,4.167546272277832,0.39909836649894714
105,pure blocked,31,6,18,19,8,0.01077249739319086,0.08147654682397842,4.156529903411865,1.0797959566116333
105,pure interleaved,31,6,18,4,16,0.011127724312245846,0.9967447519302368,4.1672682762146,0.5222609639167786
110,pure blocked,31,6,18,26,9,0.009044840931892395,1.0000001192092896,4.1682515144348145,0.34436649084091187
110,pure interleaved,31,6,18,13,15,0.00974284578114748,0.9973729252815247,4.162838459014893,0.9641382694244385
110,pure interleaved,31,6,18,5,35,0.009076611138880253,1.0000001192092896,4.1682515144348145,0.34436649084091187
110,pure blocked,31,6,18,21,34,0.009050235152244568,1.0000001192092896,4.1682515144348145,0.34436649084091187
110,pure blocked,31,6,18,19,8,0.010474108159542084,0.13154065608978271,4.156776428222656,0.9688613414764404
110,pure interleaved,31,6,18,4,16,0.011530905030667782,0.9989450573921204,4.166876792907715,0.5281707644462585
115,pure blocked,31,6,18,26,9,0.009441861882805824,1.0,4.168209075927734,0.2709502577781677
115,pure interleaved,31,6,18,13,15,0.009409664198756218,0.9984574317932129,4.158344745635986,1.4904311895370483
115,pure interleaved,31,6,18,5,35,0.009468230418860912,1.0,4.168209075927734,0.2709502577781677
115,pure blocked,31,6,18,21,34,0.009471980854868889,1.0,4.168209075927734,0.2709502577781677
115,pure blocked,31,6,18,19,8,0.010835416615009308,0.004495382774621248,4.145627021789551,1.295749545097351
115,pure interleaved,31,6,18,4,16,0.011071441695094109,0.999477744102478,4.167229175567627,0.510874330997467
120,pure blocked,31,6,18,26,9,0.009121701121330261,0.9999999403953552,4.168242454528809,0.2597854435443878
120,pure interleaved,31,6,18,13,15,0.010346909984946251,0.9990249872207642,4.160648822784424,1.2517441511154175
120,pure interleaved,31,6,18,5,35,0.009150235913693905,0.9999999403953552,4.168242454528809,0.2597854435443878
120,pure blocked,31,6,18,21,34,0.009134071879088879,0.9999999403953552,4.168242454528809,0.2597854435443878
120,pure blocked,31,6,18,19,8,0.009298852644860744,0.013665907084941864,4.156670093536377,0.987223207950592
120,pure interleaved,31,6,18,4,16,0.01060704980045557,0.9999339580535889,4.166928768157959,0.500009298324585
