epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,5,32,18,21,34,0.017435580492019653,0.6085951924324036,4.131900310516357,2.4552745819091797
25,hybrid blocked,5,32,18,19,8,0.016960907727479935,0.7292665243148804,4.021827220916748,6.670164108276367
25,hybrid interleaved,5,32,18,4,16,0.012575875036418438,0.7791056036949158,4.025963306427002,4.3017168045043945
30,hybrid blocked,5,32,18,26,9,0.015407918021082878,1.0,4.139458656311035,2.3176538944244385
30,hybrid interleaved,5,32,18,13,15,0.010692041367292404,0.526983916759491,4.0524187088012695,3.1453490257263184
30,hybrid interleaved,5,32,18,5,35,0.015480262227356434,0.14790257811546326,4.139443874359131,2.317613363265991
30,hybrid blocked,5,32,18,21,34,0.015157950110733509,0.6601028442382812,4.139467239379883,2.3176774978637695
30,hybrid blocked,5,32,18,19,8,0.01267382875084877,0.8546546101570129,4.028726577758789,7.0434417724609375
30,hybrid interleaved,5,32,18,4,16,0.009008055552840233,0.8928571939468384,4.034956932067871,4.150946617126465
35,hybrid blocked,5,32,18,26,9,0.013639234937727451,0.9999997615814209,4.154666900634766,1.626586675643921
35,hybrid interleaved,5,32,18,13,15,0.007641791366040707,0.5766448974609375,4.034951210021973,2.901116371154785
35,hybrid interleaved,5,32,18,5,35,0.013654517941176891,0.08817688375711441,4.154671669006348,1.6265628337860107
35,hybrid blocked,5,32,18,21,34,0.013363447040319443,0.5102711319923401,4.154671669006348,1.6265621185302734
35,hybrid blocked,5,32,18,19,8,0.009132088162004948,0.8871444463729858,3.9436354637145996,8.146803855895996
35,hybrid interleaved,5,32,18,4,16,0.0066037243232131,0.8974862694740295,4.034088134765625,4.073286533355713
40,hybrid blocked,5,32,18,26,9,0.011741181835532188,0.9999998807907104,4.158757209777832,1.6218976974487305
40,hybrid interleaved,5,32,18,13,15,0.00596974790096283,0.657551109790802,4.038459300994873,2.815558671951294
40,hybrid interleaved,5,32,18,5,35,0.011751633137464523,0.13814595341682434,4.158758163452148,1.6214762926101685
40,hybrid blocked,5,32,18,21,34,0.011524696834385395,0.7795583605766296,4.158756256103516,1.622027039527893
40,hybrid blocked,5,32,18,19,8,0.008115604519844055,0.931709885597229,3.9106504917144775,8.192277908325195
40,hybrid interleaved,5,32,18,4,16,0.00746501237154007,0.9365514516830444,4.054283142089844,3.8424668312072754
45,hybrid blocked,5,32,18,26,9,0.010375342331826687,0.9999991059303284,4.1620564460754395,1.1840952634811401
45,hybrid interleaved,5,32,18,13,15,0.005740683991461992,0.674440324306488,4.0563788414001465,2.5919134616851807
45,hybrid interleaved,5,32,18,5,35,0.010379460640251637,0.06460720300674438,4.162055492401123,1.1842267513275146
45,hybrid blocked,5,32,18,21,34,0.010196286253631115,0.7899211049079895,4.162055492401123,1.184417724609375
45,hybrid blocked,5,32,18,19,8,0.003661051858216524,0.9609619379043579,3.896918535232544,8.718147277832031
45,hybrid interleaved,5,32,18,4,16,0.004650223534554243,0.9763998985290527,4.069989204406738,3.521544933319092
50,hybrid blocked,5,32,18,26,9,0.008528882637619972,0.9999973773956299,4.166460037231445,0.9663858413696289
50,hybrid interleaved,5,32,18,13,15,0.005272838287055492,0.7583749294281006,4.082691192626953,2.4930665493011475
50,hybrid interleaved,5,32,18,5,35,0.008555714040994644,0.13754385709762573,4.1664509773254395,0.9667819142341614
50,hybrid blocked,5,32,18,21,34,0.008393639698624611,0.8323842287063599,4.166457653045654,0.9664881229400635
50,hybrid blocked,5,32,18,19,8,0.003304515965282917,0.9460583925247192,3.94972825050354,7.945082664489746
50,hybrid interleaved,5,32,18,4,16,0.004483022727072239,0.9870973229408264,4.052220344543457,3.750913143157959
55,hybrid blocked,5,32,18,26,9,0.008896136656403542,1.0000001192092896,4.167208194732666,0.805639922618866
55,hybrid interleaved,5,32,18,13,15,0.004353104624897242,0.9072067141532898,4.012811183929443,3.2083284854888916
55,hybrid interleaved,5,32,18,5,35,0.008876560255885124,0.17552615702152252,4.167208194732666,0.805639922618866
55,hybrid blocked,5,32,18,21,34,0.00875569973140955,0.7772284746170044,4.167208194732666,0.805639922618866
55,hybrid blocked,5,32,18,19,8,0.0030861853156238794,0.9561848640441895,3.967358112335205,7.577789783477783
55,hybrid interleaved,5,32,18,4,16,0.004039799328893423,0.9911274909973145,4.093624114990234,3.193127155303955
60,hybrid blocked,5,32,18,26,9,0.007159156259149313,1.0,4.167826175689697,0.7243272662162781
60,hybrid interleaved,5,32,18,13,15,0.003930033650249243,0.927442193031311,4.080234050750732,2.6157846450805664
60,hybrid interleaved,5,32,18,5,35,0.0071621248498559,0.1138944998383522,4.167826175689697,0.7243272662162781
60,hybrid blocked,5,32,18,21,34,0.007062922697514296,0.7965143918991089,4.167826175689697,0.7243272662162781
60,hybrid blocked,5,32,18,19,8,0.0047528729774057865,0.9152684807777405,4.038938522338867,6.1195783615112305
60,hybrid interleaved,5,32,18,4,16,0.0028995992615818977,0.9981659650802612,4.075587749481201,3.1979124546051025
65,hybrid blocked,5,32,18,26,9,0.005805571097880602,1.0000001192092896,4.1675333976745605,0.7426016330718994
65,hybrid interleaved,5,32,18,13,15,0.003227873705327511,0.9769911766052246,4.061203956604004,2.96268367767334
65,hybrid interleaved,5,32,18,5,35,0.0058100298047065735,0.08184236288070679,4.1675333976745605,0.7426016330718994
65,hybrid blocked,5,32,18,21,34,0.005725049413740635,0.3132217526435852,4.1675333976745605,0.7426016330718994
65,hybrid blocked,5,32,18,19,8,0.0036935629323124886,0.9321460723876953,4.026134014129639,6.119444370269775
65,hybrid interleaved,5,32,18,4,16,0.002450470579788089,0.9978546500205994,4.077184200286865,3.181901454925537
70,hybrid blocked,5,32,18,26,9,0.005962816532701254,1.0000001192092896,4.167782783508301,0.7109723091125488
70,hybrid interleaved,5,32,18,13,15,0.0031931698322296143,0.9927926063537598,4.090611457824707,2.601346731185913
70,hybrid interleaved,5,32,18,5,35,0.005956219043582678,0.10877455025911331,4.167782783508301,0.7109723091125488
70,hybrid blocked,5,32,18,21,34,0.0058713750913739204,0.4308581054210663,4.167782783508301,0.7109723091125488
70,hybrid blocked,5,32,18,19,8,0.0027173568960279226,0.9785611629486084,4.043747901916504,6.174497604370117
70,hybrid interleaved,5,32,18,4,16,0.002951677655801177,0.997713565826416,4.09627103805542,2.948641777038574
75,hybrid blocked,5,32,18,26,9,0.006168036721646786,1.0,4.167415142059326,0.5753939151763916
75,hybrid interleaved,5,32,18,13,15,0.002611798234283924,0.9750939607620239,4.090383529663086,3.063693046569824
75,hybrid interleaved,5,32,18,5,35,0.006161412224173546,0.18478746712207794,4.167415142059326,0.5753939151763916
75,hybrid blocked,5,32,18,21,34,0.00606560381129384,0.6854438185691833,4.167415142059326,0.5753939151763916
75,hybrid blocked,5,32,18,19,8,0.002198736649006605,0.9546357989311218,4.0633392333984375,5.823359489440918
75,hybrid interleaved,5,32,18,4,16,0.003205452812835574,0.9995242357254028,4.107664108276367,3.101646900177002
80,hybrid blocked,5,32,18,26,9,0.00623112078756094,1.0,4.168212890625,0.6107347011566162
80,hybrid interleaved,5,32,18,13,15,0.002884787507355213,0.9940804839134216,4.085296630859375,3.1331372261047363
80,hybrid interleaved,5,32,18,5,35,0.006217398215085268,0.048085544258356094,4.168212890625,0.6107347011566162
80,hybrid blocked,5,32,18,21,34,0.006224536802619696,0.6845889091491699,4.168212890625,0.6107347011566162
80,hybrid blocked,5,32,18,19,8,0.0022353711538016796,0.9419770836830139,4.061614513397217,5.925519943237305
80,hybrid interleaved,5,32,18,4,16,0.002507601398974657,0.998278796672821,4.1045026779174805,3.4266762733459473
85,hybrid blocked,5,32,18,26,9,0.006317210849374533,0.9999999403953552,4.1683030128479,0.5260847806930542
85,hybrid interleaved,5,32,18,13,15,0.0018820824334397912,0.983455240726471,4.088850498199463,3.2236108779907227
85,hybrid interleaved,5,32,18,5,35,0.006309385411441326,0.0890282690525055,4.1683030128479,0.5260847806930542
85,hybrid blocked,5,32,18,21,34,0.006318099796772003,0.5529782176017761,4.1683030128479,0.5260847806930542
85,hybrid blocked,5,32,18,19,8,0.0017562153516337276,0.9239974617958069,4.057104587554932,6.059360027313232
85,hybrid interleaved,5,32,18,4,16,0.002265106188133359,0.9943621158599854,4.104279518127441,3.4053096771240234
90,hybrid blocked,5,32,18,26,9,0.005059665068984032,0.9999999403953552,4.168879508972168,0.5303870439529419
90,hybrid interleaved,5,32,18,13,15,0.001379445195198059,0.9974181652069092,4.09415864944458,2.8608407974243164
90,hybrid interleaved,5,32,18,5,35,0.0050582606345415115,0.035619065165519714,4.168879508972168,0.5303870439529419
90,hybrid blocked,5,32,18,21,34,0.005048284772783518,0.6100577712059021,4.168879508972168,0.5303870439529419
90,hybrid blocked,5,32,18,19,8,0.0022058626636862755,0.9244732856750488,4.08690881729126,5.234452724456787
90,hybrid interleaved,5,32,18,4,16,0.0016610844759270549,0.9979090094566345,4.111415386199951,3.415769577026367
95,hybrid blocked,5,32,18,26,9,0.005142081994563341,0.9999999403953552,4.168483734130859,0.5954031944274902
95,hybrid interleaved,5,32,18,13,15,0.0017965467413887382,0.9929813146591187,4.0806193351745605,3.1443066596984863
95,hybrid interleaved,5,32,18,5,35,0.005145630333572626,0.08817164599895477,4.168483734130859,0.5954031944274902
95,hybrid blocked,5,32,18,21,34,0.005145575385540724,0.40906810760498047,4.168483734130859,0.5954031944274902
95,hybrid blocked,5,32,18,19,8,0.0007608536980114877,0.9482659101486206,4.061014175415039,5.760244846343994
95,hybrid interleaved,5,32,18,4,16,0.0009823302971199155,0.9993016719818115,4.094083309173584,3.648744821548462
100,hybrid blocked,5,32,18,26,9,0.005644628778100014,1.0000001192092896,4.169033050537109,0.4486791491508484
100,hybrid interleaved,5,32,18,13,15,0.001548428786918521,0.9990806579589844,4.10067081451416,2.7548274993896484
100,hybrid interleaved,5,32,18,5,35,0.005654310341924429,0.05120391771197319,4.169033050537109,0.4486791491508484
100,hybrid blocked,5,32,18,21,34,0.005642956122756004,0.44773605465888977,4.169033050537109,0.4486791491508484
100,hybrid blocked,5,32,18,19,8,0.0006850090576335788,0.9340460300445557,4.0401458740234375,6.515354633331299
100,hybrid interleaved,5,32,18,4,16,0.0015705114929005504,0.999789834022522,4.111403465270996,3.425523281097412
105,hybrid blocked,5,32,18,26,9,0.004820532631129026,1.0000001192092896,4.1690568923950195,0.4662410616874695
105,hybrid interleaved,5,32,18,13,15,0.0012128792004659772,0.9925910830497742,4.084122180938721,3.2033531665802
105,hybrid interleaved,5,32,18,5,35,0.0048228162340819836,0.0698438510298729,4.1690568923950195,0.4662410616874695
105,hybrid blocked,5,32,18,21,34,0.004828292410820723,0.2759215831756592,4.1690568923950195,0.4662410616874695
105,hybrid blocked,5,32,18,19,8,0.001092980382964015,0.9489441514015198,4.093572616577148,5.111975193023682
105,hybrid interleaved,5,32,18,4,16,0.0009501035092398524,0.999801754951477,4.121443748474121,3.28843355178833
110,hybrid blocked,5,32,18,26,9,0.0035010918509215117,1.0,4.16968297958374,0.22028687596321106
110,hybrid interleaved,5,32,18,13,15,0.001221895101480186,0.9925097823143005,4.113745212554932,2.623357057571411
110,hybrid interleaved,5,32,18,5,35,0.0034996680915355682,0.0,4.16968297958374,0.22028687596321106
110,hybrid blocked,5,32,18,21,34,0.0034952969290316105,0.11323726177215576,4.16968297958374,0.22028687596321106
110,hybrid blocked,5,32,18,19,8,0.0005285788793116808,0.9473395943641663,4.085355758666992,5.294517517089844
110,hybrid interleaved,5,32,18,4,16,0.0009977559093385935,0.9976962208747864,4.115708351135254,3.3963100910186768
115,hybrid blocked,5,32,18,26,9,0.0051022176630795,1.0,4.1690263748168945,0.4246574640274048
115,hybrid interleaved,5,32,18,13,15,0.0009850814240053296,0.9863734245300293,4.1028642654418945,2.90440034866333
115,hybrid interleaved,5,32,18,5,35,0.005097795277833939,0.15098002552986145,4.1690263748168945,0.4246574640274048
115,hybrid blocked,5,32,18,21,34,0.005101610906422138,0.2127412110567093,4.1690263748168945,0.4246574640274048
115,hybrid blocked,5,32,18,19,8,0.001154655241407454,0.952564537525177,4.118813991546631,4.176985263824463
115,hybrid interleaved,5,32,18,4,16,0.00140129285864532,0.9993430972099304,4.114627838134766,3.3347859382629395
120,hybrid blocked,5,32,18,26,9,0.0036594648845493793,1.0,4.169600486755371,0.19980010390281677
120,hybrid interleaved,5,32,18,13,15,0.0009851526701822877,0.993654191493988,4.0965142250061035,2.708862543106079
120,hybrid interleaved,5,32,18,5,35,0.0036676961462944746,0.25240394473075867,4.169600486755371,0.19980010390281677
120,hybrid blocked,5,32,18,21,34,0.003661526134237647,0.49541962146759033,4.169600486755371,0.19980010390281677
120,hybrid blocked,5,32,18,19,8,0.0016929146368056536,0.9670881628990173,4.1129655838012695,4.186843395233154
120,hybrid interleaved,5,32,18,4,16,0.0009205081732943654,0.9998604655265808,4.1195807456970215,3.4156441688537598
