epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,13,32,18,4,16,0.004976602736860514,0.9988109469413757,4.0837225914001465,2.880812644958496
70,pure blocked,13,32,18,26,9,0.012808519415557384,0.9999998211860657,4.166668891906738,1.2621846199035645
70,pure interleaved,13,32,18,13,15,0.002306432230398059,0.9869589805603027,4.068014144897461,6.512377738952637
70,pure interleaved,13,32,18,5,35,0.012843785807490349,0.5573236346244812,4.166668891906738,1.262168526649475
70,pure blocked,13,32,18,21,34,0.012861400842666626,0.5511206388473511,4.166677951812744,1.263970136642456
70,pure blocked,13,32,18,19,8,0.003013588022440672,0.983193039894104,4.115765571594238,3.674851417541504
70,pure interleaved,13,32,18,4,16,0.0048345522955060005,0.998670756816864,4.057026386260986,3.3183188438415527
75,pure blocked,13,32,18,26,9,0.012706584297120571,0.9999924898147583,4.165663242340088,1.2639440298080444
75,pure interleaved,13,32,18,13,15,0.002579956781119108,0.9925861358642578,4.100292205810547,5.715023994445801
75,pure interleaved,13,32,18,5,35,0.012757359072566032,0.5916072726249695,4.165677070617676,1.2625771760940552
75,pure blocked,13,32,18,21,34,0.012757213786244392,0.690851092338562,4.165670394897461,1.2632497549057007
75,pure blocked,13,32,18,19,8,0.0026288083754479885,0.9831094741821289,4.119429111480713,3.432121992111206
75,pure interleaved,13,32,18,4,16,0.0037806755863130093,0.9997876286506653,4.074950695037842,3.0660083293914795
80,pure blocked,13,32,18,26,9,0.011092088185250759,0.9999932646751404,4.166249752044678,1.2542027235031128
80,pure interleaved,13,32,18,13,15,0.001029625884257257,0.9965345859527588,4.086243629455566,6.312351226806641
80,pure interleaved,13,32,18,5,35,0.011114086024463177,0.3324545919895172,4.166247844696045,1.2542307376861572
80,pure blocked,13,32,18,21,34,0.011132650077342987,0.790718674659729,4.166257381439209,1.254009485244751
80,pure blocked,13,32,18,19,8,0.001646455843001604,0.9761829376220703,4.122904300689697,3.3613526821136475
80,pure interleaved,13,32,18,4,16,0.003089633071795106,0.9998947381973267,4.0613555908203125,3.295966386795044
85,pure blocked,13,32,18,26,9,0.009011439047753811,0.9999875426292419,4.164824485778809,1.4232230186462402
85,pure interleaved,13,32,18,13,15,0.001372850383631885,0.9976646900177002,4.0959086418151855,6.001810550689697
85,pure interleaved,13,32,18,5,35,0.009062116965651512,0.41730934381484985,4.16487979888916,1.419840931892395
85,pure blocked,13,32,18,21,34,0.009055106900632381,0.8880925178527832,4.164858818054199,1.4211231470108032
85,pure blocked,13,32,18,19,8,0.0016057012835517526,0.9952871203422546,4.125794887542725,3.4766504764556885
85,pure interleaved,13,32,18,4,16,0.0025692011695355177,0.9999634027481079,4.083617210388184,2.9363815784454346
90,pure blocked,13,32,18,26,9,0.010574711486697197,0.9999931454658508,4.165380477905273,1.3369967937469482
90,pure interleaved,13,32,18,13,15,0.0019016973674297333,0.9915032386779785,4.114323139190674,5.199337005615234
90,pure interleaved,13,32,18,5,35,0.01061306707561016,0.6702384948730469,4.165380477905273,1.3369953632354736
90,pure blocked,13,32,18,21,34,0.010611926205456257,0.9127719402313232,4.165371894836426,1.3376067876815796
90,pure blocked,13,32,18,19,8,0.0018865489400923252,0.9973713755607605,4.135631084442139,3.0218119621276855
90,pure interleaved,13,32,18,4,16,0.0026636370457708836,0.9998528361320496,4.066440105438232,3.1621363162994385
95,pure blocked,13,32,18,26,9,0.008736371994018555,0.9999999403953552,4.165761470794678,0.9431244730949402
95,pure interleaved,13,32,18,13,15,0.0020146346651017666,0.9872369170188904,4.125431060791016,4.7102203369140625
95,pure interleaved,13,32,18,5,35,0.008799515664577484,0.5584609508514404,4.165792942047119,0.9422217607498169
95,pure blocked,13,32,18,21,34,0.008791809901595116,0.9042134284973145,4.165798187255859,0.9420666694641113
95,pure blocked,13,32,18,19,8,0.0028505404479801655,0.9749288558959961,4.142454624176025,2.628499746322632
95,pure interleaved,13,32,18,4,16,0.003366418881341815,0.9936991930007935,4.107495307922363,2.4603183269500732
100,pure blocked,13,32,18,26,9,0.009507188573479652,0.9999821186065674,4.167067527770996,0.9978586435317993
100,pure interleaved,13,32,18,13,15,0.00170712370891124,0.9919372200965881,4.1249003410339355,4.753549575805664
100,pure interleaved,13,32,18,5,35,0.009527046233415604,0.436817467212677,4.167067527770996,0.9978415369987488
100,pure blocked,13,32,18,21,34,0.009522090665996075,0.6914384365081787,4.1670613288879395,0.9981386661529541
100,pure blocked,13,32,18,19,8,0.0014089323813095689,0.995775580406189,4.13409948348999,3.1233129501342773
100,pure interleaved,13,32,18,4,16,0.002358668018132448,0.9996688365936279,4.116279125213623,2.3500304222106934
105,pure blocked,13,32,18,26,9,0.008693346753716469,0.9999998211860657,4.166309356689453,0.7888864278793335
105,pure interleaved,13,32,18,13,15,0.0022866539657115936,0.9928473830223083,4.136027812957764,4.000588893890381
105,pure interleaved,13,32,18,5,35,0.008737592957913876,0.4377063512802124,4.166333198547363,0.7874130606651306
105,pure blocked,13,32,18,21,34,0.008709117770195007,0.8595643043518066,4.166321277618408,0.7881227731704712
105,pure blocked,13,32,18,19,8,0.0009864094899967313,0.9893938302993774,4.130259037017822,3.276470184326172
105,pure interleaved,13,32,18,4,16,0.0026724652852863073,0.999607264995575,4.105050086975098,2.4978394508361816
110,pure blocked,13,32,18,26,9,0.009056612849235535,0.9999999403953552,4.16739559173584,0.665652334690094
110,pure interleaved,13,32,18,13,15,0.0008984496234916151,0.9965828061103821,4.125753879547119,4.454001426696777
110,pure interleaved,13,32,18,5,35,0.00905930157750845,0.325130820274353,4.167396545410156,0.6656030416488647
110,pure blocked,13,32,18,21,34,0.009054415859282017,0.7584307789802551,4.167400360107422,0.665398120880127
110,pure blocked,13,32,18,19,8,0.001403680769726634,0.9971764087677002,4.139614105224609,2.862187385559082
110,pure interleaved,13,32,18,4,16,0.0018501653103157878,0.9983789324760437,4.112496852874756,2.390531063079834
115,pure blocked,13,32,18,26,9,0.008218162693083286,0.9999948740005493,4.1677775382995605,0.6587005257606506
115,pure interleaved,13,32,18,13,15,0.001021012314595282,0.9975200295448303,4.137574195861816,3.9779200553894043
115,pure interleaved,13,32,18,5,35,0.008237150497734547,0.2678280174732208,4.167808532714844,0.65580153465271
115,pure blocked,13,32,18,21,34,0.008232230320572853,0.8660450577735901,4.167796611785889,0.6568927764892578
115,pure blocked,13,32,18,19,8,0.000798282737378031,0.9981574416160583,4.137904644012451,2.890244245529175
115,pure interleaved,13,32,18,4,16,0.0022330188658088446,0.9856129288673401,4.1103410720825195,2.4492599964141846
120,pure blocked,13,32,18,26,9,0.009312569163739681,0.9999344944953918,4.1684370040893555,0.7621778249740601
120,pure interleaved,13,32,18,13,15,0.0010363789042457938,0.9974455833435059,4.1328325271606445,4.106779098510742
120,pure interleaved,13,32,18,5,35,0.009292512200772762,0.17961552739143372,4.16843843460083,0.7619754672050476
120,pure blocked,13,32,18,21,34,0.009279320947825909,0.7195290923118591,4.168425559997559,0.763843297958374
120,pure blocked,13,32,18,19,8,0.0011644349433481693,0.9852951765060425,4.1493940353393555,2.3000130653381348
120,pure interleaved,13,32,18,4,16,0.0021372002083808184,0.9959851503372192,4.133433818817139,1.9603490829467773
