epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,1,6,18,5,35,0.0102687394246459,0.0,4.165492534637451,0.9680376052856445
45,pure blocked,1,6,18,21,34,0.009880932047963142,0.5833610892295837,4.165481090545654,0.9693295955657959
45,pure blocked,1,6,18,19,8,0.008455857634544373,0.89942866563797,4.125827312469482,6.3644938468933105
45,pure interleaved,1,6,18,4,16,0.010584360919892788,0.13051459193229675,4.153991222381592,2.9965665340423584
50,pure blocked,1,6,18,26,9,0.009038157761096954,0.9999826550483704,4.167858123779297,0.6383303999900818
50,pure interleaved,1,6,18,13,15,0.011576422490179539,0.633652925491333,4.142837047576904,1.4651058912277222
50,pure interleaved,1,6,18,5,35,0.00954462867230177,0.0499069020152092,4.1678595542907715,0.6383426189422607
50,pure blocked,1,6,18,21,34,0.009371491149067879,0.4103541970252991,4.167858600616455,0.6376771330833435
50,pure blocked,1,6,18,19,8,0.008469365537166595,0.9039304256439209,4.132694721221924,5.564616680145264
50,pure interleaved,1,6,18,4,16,0.009212435223162174,0.0,4.16049337387085,1.7526261806488037
55,pure blocked,1,6,18,26,9,0.008981634862720966,0.9999907612800598,4.167248725891113,0.7046000361442566
55,pure interleaved,1,6,18,13,15,0.010986672714352608,0.7085723876953125,4.143862247467041,1.4754245281219482
55,pure interleaved,1,6,18,5,35,0.009387657977640629,0.04303222894668579,4.167233467102051,0.7002589702606201
55,pure blocked,1,6,18,21,34,0.009261266328394413,0.3610285520553589,4.167238712310791,0.7026203870773315
55,pure blocked,1,6,18,19,8,0.008475041948258877,0.9200243949890137,4.131709575653076,5.5745849609375
55,pure interleaved,1,6,18,4,16,0.007923581637442112,0.009449293836951256,4.164200305938721,1.2688288688659668
60,pure blocked,1,6,18,26,9,0.00811217725276947,0.9999997615814209,4.1672773361206055,0.6613172292709351
60,pure interleaved,1,6,18,13,15,0.010406693443655968,0.6686309576034546,4.149535179138184,1.2032878398895264
60,pure interleaved,1,6,18,5,35,0.008312048390507698,0.02170204557478428,4.167276382446289,0.6612857580184937
60,pure blocked,1,6,18,21,34,0.008285324089229107,0.5605822801589966,4.16730260848999,0.659615159034729
60,pure blocked,1,6,18,19,8,0.008298073895275593,0.9037684202194214,4.140106678009033,5.496053695678711
60,pure interleaved,1,6,18,4,16,0.009799039922654629,0.10565684735774994,4.158884048461914,2.5238122940063477
65,pure blocked,1,6,18,26,9,0.007474780548363924,0.9999997615814209,4.166690349578857,0.7312701940536499
65,pure interleaved,1,6,18,13,15,0.009742164984345436,0.7074518203735352,4.14945650100708,1.225602388381958
65,pure interleaved,1,6,18,5,35,0.0076294830068945885,0.01342865452170372,4.166701793670654,0.7306643128395081
65,pure blocked,1,6,18,21,34,0.007636117283254862,0.5747212767601013,4.166717052459717,0.7299972772598267
65,pure blocked,1,6,18,19,8,0.00930048618465662,0.8591967821121216,4.142405986785889,5.660580158233643
65,pure interleaved,1,6,18,4,16,0.009881218895316124,0.050862014293670654,4.156243801116943,2.474245309829712
70,pure blocked,1,6,18,26,9,0.006481038872152567,0.9999997615814209,4.167007923126221,0.7059550285339355
70,pure interleaved,1,6,18,13,15,0.008924751542508602,0.7215262651443481,4.151983261108398,1.1541399955749512
70,pure interleaved,1,6,18,5,35,0.00655208108946681,0.0,4.167019367218018,0.7050393223762512
70,pure blocked,1,6,18,21,34,0.006602015346288681,0.6029796004295349,4.167036533355713,0.7037412524223328
70,pure blocked,1,6,18,19,8,0.008480507880449295,0.9326571226119995,4.142253398895264,6.029348373413086
70,pure interleaved,1,6,18,4,16,0.009467316791415215,0.14250075817108154,4.155242919921875,3.1375842094421387
75,pure blocked,1,6,18,26,9,0.0070126848295331,0.9999997019767761,4.16765022277832,0.651902437210083
75,pure interleaved,1,6,18,13,15,0.00917836930602789,0.7656048536300659,4.151974201202393,1.1456494331359863
75,pure interleaved,1,6,18,5,35,0.007036292459815741,0.09450434893369675,4.167662143707275,0.6512019038200378
75,pure blocked,1,6,18,21,34,0.0070656961761415005,0.5227047801017761,4.167667388916016,0.6507897973060608
75,pure blocked,1,6,18,19,8,0.006958615034818649,0.871964156627655,4.149252891540527,4.343215465545654
75,pure interleaved,1,6,18,4,16,0.0072506144642829895,0.22229309380054474,4.16286563873291,1.7305028438568115
80,pure blocked,1,6,18,26,9,0.005958489142358303,0.9999990463256836,4.166200637817383,0.6954647898674011
80,pure interleaved,1,6,18,13,15,0.00869365967810154,0.8954105973243713,4.156582832336426,1.0119107961654663
80,pure interleaved,1,6,18,5,35,0.005999956279993057,0.004385328385978937,4.166224956512451,0.6932764053344727
80,pure blocked,1,6,18,21,34,0.0059977248311042786,0.6009753346443176,4.166225910186768,0.6928151845932007
80,pure blocked,1,6,18,19,8,0.007630620617419481,0.9488728046417236,4.144381523132324,5.033693313598633
80,pure interleaved,1,6,18,4,16,0.006595282349735498,0.4579114615917206,4.164062976837158,2.252382755279541
85,pure blocked,1,6,18,26,9,0.006826529745012522,0.9999993443489075,4.16787576675415,0.5982248783111572
85,pure interleaved,1,6,18,13,15,0.00884994212538004,0.9633679389953613,4.1600494384765625,0.8727530241012573
85,pure interleaved,1,6,18,5,35,0.006759950425475836,0.0,4.167865753173828,0.5985178351402283
85,pure blocked,1,6,18,21,34,0.006868698634207249,0.6301581859588623,4.167895793914795,0.5972369909286499
85,pure blocked,1,6,18,19,8,0.006609280128031969,0.9324036240577698,4.152796745300293,4.500643730163574
85,pure interleaved,1,6,18,4,16,0.0057601770386099815,0.5520657300949097,4.16530704498291,1.8136775493621826
90,pure blocked,1,6,18,26,9,0.006371099967509508,0.999999463558197,4.167712211608887,0.5672280788421631
90,pure interleaved,1,6,18,13,15,0.008563324809074402,0.9545410871505737,4.160844802856445,0.8396398425102234
90,pure interleaved,1,6,18,5,35,0.006365719251334667,0.008567240089178085,4.16774320602417,0.5660659074783325
90,pure blocked,1,6,18,21,34,0.006455599330365658,0.6456784605979919,4.167734622955322,0.5663250684738159
90,pure blocked,1,6,18,19,8,0.0069716875441372395,0.946196973323822,4.154397964477539,4.046806335449219
90,pure interleaved,1,6,18,4,16,0.0061752405017614365,0.6317373514175415,4.1628193855285645,2.3802075386047363
95,pure blocked,1,6,18,26,9,0.005501999519765377,0.9999993443489075,4.168047904968262,0.537306547164917
95,pure interleaved,1,6,18,13,15,0.007592389360070229,0.9733437299728394,4.160181045532227,0.8723921179771423
95,pure interleaved,1,6,18,5,35,0.005448310170322657,0.04471835121512413,4.1680474281311035,0.537514865398407
95,pure blocked,1,6,18,21,34,0.005501485429704189,0.6325939297676086,4.1680684089660645,0.5334905982017517
95,pure blocked,1,6,18,19,8,0.006411753594875336,0.9257481694221497,4.15747594833374,2.9596240520477295
95,pure interleaved,1,6,18,4,16,0.00598187604919076,0.6187081336975098,4.164488315582275,2.070345640182495
100,pure blocked,1,6,18,26,9,0.005600036587566137,0.9999991655349731,4.168146133422852,0.5346259474754333
100,pure interleaved,1,6,18,13,15,0.008022475056350231,0.9314594268798828,4.162379741668701,0.7726390361785889
100,pure interleaved,1,6,18,5,35,0.005550482776015997,0.29409918189048767,4.168148517608643,0.5340137481689453
100,pure blocked,1,6,18,21,34,0.005649619735777378,0.7340657711029053,4.168161869049072,0.5290325880050659
100,pure blocked,1,6,18,19,8,0.006478612311184406,0.8464992642402649,4.15936803817749,2.9867517948150635
100,pure interleaved,1,6,18,4,16,0.006710405461490154,0.4816436767578125,4.1651930809021,2.089277505874634
105,pure blocked,1,6,18,26,9,0.006105826701968908,0.9999991655349731,4.1688032150268555,0.4717091917991638
105,pure interleaved,1,6,18,13,15,0.007734639570116997,0.9300251007080078,4.164832592010498,0.6395819187164307
105,pure interleaved,1,6,18,5,35,0.005978613160550594,0.14928236603736877,4.168806552886963,0.4704894721508026
105,pure blocked,1,6,18,21,34,0.006082134786993265,0.7943295240402222,4.168814182281494,0.46698451042175293
105,pure blocked,1,6,18,19,8,0.00617773225530982,0.9820376634597778,4.161592483520508,2.4178638458251953
105,pure interleaved,1,6,18,4,16,0.006591977551579475,0.5326406359672546,4.1650166511535645,2.0914628505706787
110,pure blocked,1,6,18,26,9,0.005626169964671135,0.9999987483024597,4.169348239898682,0.32453250885009766
110,pure interleaved,1,6,18,13,15,0.006621540058404207,0.9870139360427856,4.163117408752441,0.7542305588722229
110,pure interleaved,1,6,18,5,35,0.005552219692617655,0.05663643777370453,4.169353008270264,0.3217007517814636
110,pure blocked,1,6,18,21,34,0.005576391704380512,0.7341436743736267,4.169353008270264,0.3215738534927368
110,pure blocked,1,6,18,19,8,0.006391814444214106,0.9877023696899414,4.16166877746582,2.0580992698669434
110,pure interleaved,1,6,18,4,16,0.006175223272293806,0.7285460233688354,4.166531562805176,1.5451589822769165
115,pure blocked,1,6,18,26,9,0.005435847211629152,0.9999997615814209,4.168569564819336,0.6612272262573242
115,pure interleaved,1,6,18,13,15,0.007313827984035015,0.9654581546783447,4.165474891662598,0.5938698649406433
115,pure interleaved,1,6,18,5,35,0.005408213008195162,0.9483919739723206,4.168580055236816,0.6574370861053467
115,pure blocked,1,6,18,21,34,0.005464069079607725,0.9574609994888306,4.168581008911133,0.6570485830307007
115,pure blocked,1,6,18,19,8,0.005683349911123514,0.9907462000846863,4.165261268615723,2.1448473930358887
115,pure interleaved,1,6,18,4,16,0.006035756319761276,0.7378100752830505,4.165904521942139,1.7449785470962524
120,pure blocked,1,6,18,26,9,0.0056172641925513744,0.9999990463256836,4.169522762298584,0.30462580919265747
120,pure interleaved,1,6,18,13,15,0.006443359889090061,0.9959261417388916,4.165233135223389,0.6145200133323669
120,pure interleaved,1,6,18,5,35,0.00555386720225215,0.9328656196594238,4.169516563415527,0.3075380325317383
120,pure blocked,1,6,18,21,34,0.0056031751446425915,0.8830320835113525,4.169528961181641,0.30189305543899536
120,pure blocked,1,6,18,19,8,0.006004809867590666,0.9714744091033936,4.16609525680542,1.8223893642425537
120,pure interleaved,1,6,18,4,16,0.0057854740880429745,0.7985939383506775,4.167944431304932,1.207095980644226
