epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,17,256,18,21,34,0.012512077577412128,0.16743922233581543,4.158452033996582,1.9083518981933594
20,pure blocked,17,256,18,19,8,0.003853026544675231,0.9432019591331482,4.010099411010742,8.86092472076416
20,pure interleaved,17,256,18,4,16,0.003109897952526808,0.9406638741493225,3.9560651779174805,6.275249481201172
25,pure blocked,17,256,18,26,9,0.01691518910229206,0.9999982118606567,4.159023761749268,1.9952127933502197
25,pure interleaved,17,256,18,13,15,0.004321625456213951,0.9678117632865906,3.9126222133636475,3.8329782485961914
25,pure interleaved,17,256,18,5,35,0.01693510077893734,0.10829663276672363,4.1589860916137695,2.001002311706543
25,pure blocked,17,256,18,21,34,0.0169360488653183,0.22934123873710632,4.1589179039001465,2.0025806427001953
25,pure blocked,17,256,18,19,8,0.004959664307534695,0.9428437948226929,4.051357746124268,9.460201263427734
25,pure interleaved,17,256,18,4,16,0.0058649866841733456,0.9491802453994751,4.083586692810059,3.962149143218994
30,pure blocked,17,256,18,26,9,0.018447477370500565,0.9999510049819946,4.15934944152832,2.5237975120544434
30,pure interleaved,17,256,18,13,15,0.0058923037722706795,0.9817514419555664,4.010171890258789,3.0991101264953613
30,pure interleaved,17,256,18,5,35,0.01840490661561489,0.2816663682460785,4.159395217895508,2.5197253227233887
30,pure blocked,17,256,18,21,34,0.018424034118652344,0.12196537852287292,4.159364700317383,2.5246353149414062
30,pure blocked,17,256,18,19,8,0.002124339807778597,0.957628607749939,3.9685635566711426,9.33835220336914
30,pure interleaved,17,256,18,4,16,0.008059991523623466,0.9651336669921875,3.9993112087249756,5.936917304992676
35,pure blocked,17,256,18,26,9,0.014104900881648064,0.999994158744812,4.161083221435547,2.308201313018799
35,pure interleaved,17,256,18,13,15,0.0011202612658962607,0.9746726751327515,4.097517967224121,2.3317999839782715
35,pure interleaved,17,256,18,5,35,0.01410643570125103,0.270676851272583,4.161117076873779,2.3055477142333984
35,pure blocked,17,256,18,21,34,0.0140680568292737,0.256669819355011,4.161096096038818,2.305144786834717
35,pure blocked,17,256,18,19,8,0.0013951243599876761,0.9077490568161011,4.092739105224609,6.0444536209106445
35,pure interleaved,17,256,18,4,16,0.0021050386130809784,0.9738388657569885,4.000894069671631,5.996355056762695
40,pure blocked,17,256,18,26,9,0.01609181798994541,0.999970018863678,4.15922737121582,2.933685779571533
40,pure interleaved,17,256,18,13,15,0.00060250423848629,0.9956912994384766,3.829069137573242,4.347426414489746
40,pure interleaved,17,256,18,5,35,0.016188398003578186,0.17555642127990723,4.159358978271484,2.9135730266571045
40,pure blocked,17,256,18,21,34,0.016187047585844994,0.3998677134513855,4.159302234649658,2.9264001846313477
40,pure blocked,17,256,18,19,8,0.001579989562742412,0.8955097198486328,3.9946465492248535,10.512992858886719
40,pure interleaved,17,256,18,4,16,0.00313149974681437,0.9581658244132996,4.035857200622559,5.228325843811035
45,pure blocked,17,256,18,26,9,0.012228652834892273,0.999969482421875,4.153347969055176,2.771333694458008
45,pure interleaved,17,256,18,13,15,0.0005690940306521952,0.9797509908676147,3.9763643741607666,3.6028003692626953
45,pure interleaved,17,256,18,5,35,0.01235949993133545,0.21670189499855042,4.1537041664123535,2.766852617263794
45,pure blocked,17,256,18,21,34,0.012323643080890179,0.3093036413192749,4.153580665588379,2.761808395385742
45,pure blocked,17,256,18,19,8,0.0015948133077472448,0.9482178688049316,4.014970302581787,7.554988861083984
45,pure interleaved,17,256,18,4,16,0.006577327847480774,0.7678512930870056,4.058713436126709,4.976107597351074
50,pure blocked,17,256,18,26,9,0.016472388058900833,0.9999616146087646,4.15959358215332,3.1998870372772217
50,pure interleaved,17,256,18,13,15,0.00043696557986550033,0.8684528470039368,3.9613704681396484,3.867117166519165
50,pure interleaved,17,256,18,5,35,0.01659432053565979,0.30774009227752686,4.159689426422119,3.1870734691619873
50,pure blocked,17,256,18,21,34,0.016653193160891533,0.3806043863296509,4.1597137451171875,3.1857237815856934
50,pure blocked,17,256,18,19,8,0.0019790830556303263,0.9673974514007568,3.8733575344085693,12.702207565307617
50,pure interleaved,17,256,18,4,16,0.004214141517877579,0.9085279703140259,4.0610432624816895,6.457139015197754
55,pure blocked,17,256,18,26,9,0.01070353016257286,0.9999746084213257,4.158950328826904,3.7133684158325195
55,pure interleaved,17,256,18,13,15,0.006204495206475258,0.891913652420044,4.089719295501709,2.842705011367798
55,pure interleaved,17,256,18,5,35,0.01056344248354435,0.31886711716651917,4.158993721008301,3.727848768234253
55,pure blocked,17,256,18,21,34,0.01063278503715992,0.34443336725234985,4.158900737762451,3.7194108963012695
55,pure blocked,17,256,18,19,8,0.0021271114237606525,0.9803286790847778,4.09163761138916,6.313347816467285
55,pure interleaved,17,256,18,4,16,0.002698369324207306,0.8186858296394348,3.9175636768341064,6.794195652008057
60,pure blocked,17,256,18,26,9,0.019149845466017723,0.9999842643737793,4.161801815032959,2.6049211025238037
60,pure interleaved,17,256,18,13,15,0.010558745823800564,0.9283568859100342,4.068111896514893,3.266242027282715
60,pure interleaved,17,256,18,5,35,0.01916222833096981,0.26938101649284363,4.16181755065918,2.607555866241455
60,pure blocked,17,256,18,21,34,0.019155321642756462,0.5136518478393555,4.161818504333496,2.613520860671997
60,pure blocked,17,256,18,19,8,0.002349333604797721,0.9834553599357605,4.0845184326171875,6.628801345825195
60,pure interleaved,17,256,18,4,16,0.006953737698495388,0.8466116786003113,4.0088419914245605,5.771966934204102
65,pure blocked,17,256,18,26,9,0.01914442703127861,0.999984622001648,4.163232803344727,2.65813946723938
65,pure interleaved,17,256,18,13,15,0.0031970918644219637,0.9663276672363281,4.089718818664551,2.514153480529785
65,pure interleaved,17,256,18,5,35,0.019185373559594154,0.20698928833007812,4.163252353668213,2.653179883956909
65,pure blocked,17,256,18,21,34,0.019150326028466225,0.4535684287548065,4.163233280181885,2.661825180053711
65,pure blocked,17,256,18,19,8,0.001917532179504633,0.9548710584640503,4.07855224609375,6.518466949462891
65,pure interleaved,17,256,18,4,16,0.0038662550505250692,0.9840505719184875,4.051513671875,5.920339584350586
70,pure blocked,17,256,18,26,9,0.01975914090871811,0.9999895095825195,4.162984371185303,2.644827365875244
70,pure interleaved,17,256,18,13,15,0.00907201413065195,0.9438554048538208,4.1399102210998535,2.0372154712677
70,pure interleaved,17,256,18,5,35,0.019760018214583397,0.3140360713005066,4.162993431091309,2.6396522521972656
70,pure blocked,17,256,18,21,34,0.019768234342336655,0.41612446308135986,4.163007736206055,2.647850513458252
70,pure blocked,17,256,18,19,8,0.0002607623755466193,0.8800795078277588,3.6143832206726074,11.763762474060059
70,pure interleaved,17,256,18,4,16,0.01022312417626381,0.934808611869812,4.134982109069824,3.1269493103027344
75,pure blocked,17,256,18,26,9,0.019726254045963287,0.9999920129776001,4.16598653793335,1.6791566610336304
75,pure interleaved,17,256,18,13,15,0.002296274295076728,0.9640960693359375,3.9417130947113037,3.859191656112671
75,pure interleaved,17,256,18,5,35,0.01973380148410797,0.5563035011291504,4.166009426116943,1.6766325235366821
75,pure blocked,17,256,18,21,34,0.01972837559878826,0.6311855316162109,4.165989398956299,1.678830862045288
75,pure blocked,17,256,18,19,8,0.0033355734776705503,0.9305024147033691,4.112764358520508,5.18023681640625
75,pure interleaved,17,256,18,4,16,0.0038373898714780807,0.9532476663589478,4.105991363525391,4.145537853240967
80,pure blocked,17,256,18,26,9,0.01662863977253437,0.9998767971992493,4.164815425872803,2.7724082469940186
80,pure interleaved,17,256,18,13,15,0.008601791225373745,0.9414764642715454,4.129533290863037,2.173283576965332
80,pure interleaved,17,256,18,5,35,0.016488458961248398,0.2020581066608429,4.164793968200684,2.779618740081787
80,pure blocked,17,256,18,21,34,0.01657586731016636,0.5127711296081543,4.164821624755859,2.7739882469177246
80,pure blocked,17,256,18,19,8,0.001979513093829155,0.8725569248199463,4.006813049316406,9.923412322998047
80,pure interleaved,17,256,18,4,16,0.003228398272767663,0.9840989112854004,4.074066638946533,5.481285095214844
85,pure blocked,17,256,18,26,9,0.018717855215072632,0.9999952912330627,4.166787147521973,2.8933191299438477
85,pure interleaved,17,256,18,13,15,0.003101862035691738,0.989514172077179,4.095577716827393,2.5345749855041504
85,pure interleaved,17,256,18,5,35,0.01870884746313095,0.32182642817497253,4.166795253753662,2.8951454162597656
85,pure blocked,17,256,18,21,34,0.018659599125385284,0.47106093168258667,4.166769027709961,2.8972647190093994
85,pure blocked,17,256,18,19,8,0.0011484260903671384,0.9813917279243469,4.100465774536133,6.657721519470215
85,pure interleaved,17,256,18,4,16,0.00807421375066042,0.9889772534370422,4.130273342132568,3.818293809890747
90,pure blocked,17,256,18,26,9,0.006448793690651655,0.9999786019325256,4.163591384887695,3.340430498123169
90,pure interleaved,17,256,18,13,15,0.0018669015262275934,0.984474241733551,4.017666816711426,3.3513994216918945
90,pure interleaved,17,256,18,5,35,0.006393166724592447,0.5810434818267822,4.163565635681152,3.3496220111846924
90,pure blocked,17,256,18,21,34,0.006404329091310501,0.46136176586151123,4.1635823249816895,3.3472044467926025
90,pure blocked,17,256,18,19,8,0.0017796856118366122,0.9828975200653076,4.117256164550781,6.0989484786987305
90,pure interleaved,17,256,18,4,16,0.003806585678830743,0.9914258122444153,4.119113445281982,3.8329825401306152
95,pure blocked,17,256,18,26,9,0.021955246105790138,0.9999959468841553,4.1659135818481445,2.25903058052063
95,pure interleaved,17,256,18,13,15,0.004088835325092077,0.9039331078529358,4.145118713378906,1.681181788444519
95,pure interleaved,17,256,18,5,35,0.021967332810163498,0.5133490562438965,4.165890693664551,2.2498745918273926
95,pure blocked,17,256,18,21,34,0.02197829820215702,0.6831496953964233,4.165925979614258,2.2529382705688477
95,pure blocked,17,256,18,19,8,0.0023238500580191612,0.9180781245231628,4.117445468902588,5.578577995300293
95,pure interleaved,17,256,18,4,16,0.0032485967967659235,0.9859275221824646,4.100799083709717,4.628755569458008
100,pure blocked,17,256,18,26,9,0.019974665716290474,0.9998524188995361,4.16740608215332,1.8607066869735718
100,pure interleaved,17,256,18,13,15,0.005147955380380154,0.9804731607437134,4.129317760467529,2.053520679473877
100,pure interleaved,17,256,18,5,35,0.019972870126366615,0.3398993909358978,4.167400360107422,1.858159065246582
100,pure blocked,17,256,18,21,34,0.019989652559161186,0.6652361750602722,4.1673994064331055,1.8689355850219727
100,pure blocked,17,256,18,19,8,0.0018128141527995467,0.9847322702407837,4.110389709472656,5.70316219329834
100,pure interleaved,17,256,18,4,16,0.005758533254265785,0.8906005620956421,4.101925849914551,3.8402976989746094
105,pure blocked,17,256,18,26,9,0.019178714603185654,0.999954879283905,4.166387557983398,1.8077349662780762
105,pure interleaved,17,256,18,13,15,0.002879188861697912,0.9915282726287842,3.9573864936828613,3.4012227058410645
105,pure interleaved,17,256,18,5,35,0.019117336720228195,0.2625810503959656,4.1663994789123535,1.8191206455230713
105,pure blocked,17,256,18,21,34,0.019165631383657455,0.5641589164733887,4.166347026824951,1.8015868663787842
105,pure blocked,17,256,18,19,8,0.0007811604300513864,0.9619035720825195,4.053808212280273,6.686200141906738
105,pure interleaved,17,256,18,4,16,0.0015451150247827172,0.9285756945610046,4.120841026306152,4.150757789611816
110,pure blocked,17,256,18,26,9,0.009158129803836346,0.9999555349349976,4.164616107940674,2.2206239700317383
110,pure interleaved,17,256,18,13,15,0.002834732411429286,0.9944972395896912,4.123015880584717,1.9746992588043213
110,pure interleaved,17,256,18,5,35,0.009017453528940678,0.2949375808238983,4.164575576782227,2.2306180000305176
110,pure blocked,17,256,18,21,34,0.009304873645305634,0.2530997097492218,4.164675235748291,2.210125207901001
110,pure blocked,17,256,18,19,8,0.001937107415869832,0.9947875142097473,4.119215965270996,4.938261032104492
110,pure interleaved,17,256,18,4,16,0.0032322818879038095,0.9984052181243896,4.1324262619018555,3.303571939468384
115,pure blocked,17,256,18,26,9,0.01790650375187397,0.9999371767044067,4.168496131896973,1.3312240839004517
115,pure interleaved,17,256,18,13,15,0.0007259838748723269,0.9996897578239441,4.106741428375244,2.273395538330078
115,pure interleaved,17,256,18,5,35,0.017924873158335686,0.33761149644851685,4.168498516082764,1.3315703868865967
115,pure blocked,17,256,18,21,34,0.017909545451402664,0.3937809467315674,4.1684980392456055,1.3349648714065552
115,pure blocked,17,256,18,19,8,0.001096254913136363,0.9944788217544556,4.111719131469727,5.7847394943237305
115,pure interleaved,17,256,18,4,16,0.0019345436012372375,0.9994378685951233,4.109567165374756,4.29764986038208
120,pure blocked,17,256,18,26,9,0.015268223360180855,0.9999886155128479,4.167381763458252,1.7281572818756104
120,pure interleaved,17,256,18,13,15,0.0025567645207047462,0.9994293451309204,4.140976428985596,1.7416136264801025
120,pure interleaved,17,256,18,5,35,0.01518101617693901,0.5957569479942322,4.167387008666992,1.7325758934020996
120,pure blocked,17,256,18,21,34,0.0152463149279356,0.4319439232349396,4.167373180389404,1.7263628244400024
120,pure blocked,17,256,18,19,8,0.0016900257905945182,0.984308123588562,4.140913009643555,4.078407287597656
120,pure interleaved,17,256,18,4,16,0.0022540437057614326,0.9926337003707886,4.130585193634033,3.3930249214172363
