epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,38,256,18,5,35,0.017160801216959953,0.5725562572479248,4.156863212585449,3.6174113750457764
45,pure blocked,38,256,18,21,34,0.017212986946105957,0.15667974948883057,4.156905174255371,3.613696575164795
45,pure blocked,38,256,18,19,8,0.007881947793066502,0.8063589334487915,4.0899271965026855,4.089430809020996
45,pure interleaved,38,256,18,4,16,0.001518016098998487,0.9685207605361938,4.146542549133301,1.0686020851135254
50,pure blocked,38,256,18,26,9,0.014005953446030617,0.9999973177909851,4.15998649597168,3.112367868423462
50,pure interleaved,38,256,18,13,15,0.0016050802078098059,0.9327656030654907,4.082703113555908,6.8413920402526855
50,pure interleaved,38,256,18,5,35,0.013979188166558743,0.3227536976337433,4.1599602699279785,3.1171324253082275
50,pure blocked,38,256,18,21,34,0.013976583257317543,0.3322618305683136,4.15997314453125,3.1163084506988525
50,pure blocked,38,256,18,19,8,0.004944681189954281,0.9800273180007935,4.063695907592773,5.856028079986572
50,pure interleaved,38,256,18,4,16,0.0007506952388212085,0.9904220104217529,4.143487930297852,0.9971121549606323
55,pure blocked,38,256,18,26,9,0.010409679263830185,0.9999998211860657,4.149068832397461,3.8897900581359863
55,pure interleaved,38,256,18,13,15,0.0012253343593329191,0.9477893710136414,4.081973075866699,7.833682060241699
55,pure interleaved,38,256,18,5,35,0.010401877574622631,0.4158862233161926,4.149042129516602,3.8934226036071777
55,pure blocked,38,256,18,21,34,0.010408250615000725,0.1481417417526245,4.149069309234619,3.8902950286865234
55,pure blocked,38,256,18,19,8,0.0010777516290545464,0.9856665730476379,4.028660297393799,6.258180141448975
55,pure interleaved,38,256,18,4,16,0.0022103257942944765,0.9881812334060669,4.141530513763428,1.0679094791412354
60,pure blocked,38,256,18,26,9,0.01004935521632433,0.9999998211860657,4.152698516845703,3.4932239055633545
60,pure interleaved,38,256,18,13,15,0.0009411030332557857,0.9751555919647217,4.0827460289001465,7.871160984039307
60,pure interleaved,38,256,18,5,35,0.010062597692012787,0.41362592577934265,4.152725696563721,3.4922046661376953
60,pure blocked,38,256,18,21,34,0.010054807178676128,0.1733875274658203,4.152695655822754,3.493157148361206
60,pure blocked,38,256,18,19,8,0.0006749609019607306,0.9343716502189636,4.088742733001709,4.664699554443359
60,pure interleaved,38,256,18,4,16,0.0008114685188047588,0.9868060350418091,4.143677234649658,0.9034107327461243
65,pure blocked,38,256,18,26,9,0.017140433192253113,0.9999982118606567,4.159541130065918,2.918727397918701
65,pure interleaved,38,256,18,13,15,0.0027319283690303564,0.9854159951210022,4.1446919441223145,5.194878578186035
65,pure interleaved,38,256,18,5,35,0.017138976603746414,0.3953714370727539,4.159549713134766,2.920649766921997
65,pure blocked,38,256,18,21,34,0.017143582925200462,0.21413779258728027,4.159547328948975,2.917971134185791
65,pure blocked,38,256,18,19,8,0.0020803494844585657,0.9394283890724182,4.054914474487305,5.157446384429932
65,pure interleaved,38,256,18,4,16,0.0012128573143854737,0.9312716126441956,4.154219627380371,0.6108605861663818
70,pure blocked,38,256,18,26,9,0.013184310868382454,0.9999990463256836,4.162910461425781,3.35315203666687
70,pure interleaved,38,256,18,13,15,0.0020697962027043104,0.9654561281204224,4.100817680358887,5.932912826538086
70,pure interleaved,38,256,18,5,35,0.013195134699344635,0.3548595607280731,4.162903785705566,3.35237455368042
70,pure blocked,38,256,18,21,34,0.013196786865592003,0.17547595500946045,4.16290283203125,3.352175712585449
70,pure blocked,38,256,18,19,8,0.006719257216900587,0.7302417159080505,4.123294353485107,4.38266658782959
70,pure interleaved,38,256,18,4,16,0.0031660639215260744,0.9828646779060364,4.156886100769043,0.6313122510910034
75,pure blocked,38,256,18,26,9,0.014333878643810749,0.9999935626983643,4.163046836853027,3.0377776622772217
75,pure interleaved,38,256,18,13,15,0.000999552197754383,0.9144324064254761,4.095983982086182,7.930718421936035
75,pure interleaved,38,256,18,5,35,0.01430265698581934,0.5152539610862732,4.163089752197266,3.0414721965789795
75,pure blocked,38,256,18,21,34,0.014350109733641148,0.19491595029830933,4.163069725036621,3.037324905395508
75,pure blocked,38,256,18,19,8,0.005859146825969219,0.7600926756858826,4.153554916381836,4.032876968383789
75,pure interleaved,38,256,18,4,16,0.0008502125856466591,1.0,4.15065336227417,0.5987476110458374
80,pure blocked,38,256,18,26,9,0.010046985000371933,0.9999976754188538,4.166354179382324,3.2168004512786865
80,pure interleaved,38,256,18,13,15,0.002083158353343606,0.9597691297531128,4.096280097961426,6.442776679992676
80,pure interleaved,38,256,18,5,35,0.010025454685091972,0.49052780866622925,4.166357040405273,3.217742443084717
80,pure blocked,38,256,18,21,34,0.01006192434579134,0.3096301555633545,4.1663594245910645,3.2158641815185547
80,pure blocked,38,256,18,19,8,0.002577026840299368,0.9737216830253601,4.1129326820373535,4.3237152099609375
80,pure interleaved,38,256,18,4,16,0.0014887668658047915,1.0,4.151227951049805,0.591059684753418
85,pure blocked,38,256,18,26,9,0.014333355240523815,0.9999998807907104,4.16220760345459,2.226431369781494
85,pure interleaved,38,256,18,13,15,0.0019144478719681501,0.9891915917396545,4.119539737701416,6.070590972900391
85,pure interleaved,38,256,18,5,35,0.014353406615555286,0.4434748888015747,4.162226676940918,2.227111339569092
85,pure blocked,38,256,18,21,34,0.014338428154587746,0.14372576773166656,4.162201881408691,2.228408098220825
85,pure blocked,38,256,18,19,8,0.007309680338948965,0.9678727388381958,4.15555477142334,2.8484859466552734
85,pure interleaved,38,256,18,4,16,0.0012979644816368818,1.0,4.159867286682129,0.4513835310935974
90,pure blocked,38,256,18,26,9,0.011512809433043003,0.9999446272850037,4.164704322814941,2.813035488128662
90,pure interleaved,38,256,18,13,15,0.0017835651524364948,0.9326599836349487,4.0965576171875,6.394671440124512
90,pure interleaved,38,256,18,5,35,0.011395633220672607,0.6184534430503845,4.16471529006958,2.8196330070495605
90,pure blocked,38,256,18,21,34,0.011546156369149685,0.280762255191803,4.164772033691406,2.8084020614624023
90,pure blocked,38,256,18,19,8,0.0018879612907767296,0.9590064287185669,4.132913112640381,3.0026776790618896
90,pure interleaved,38,256,18,4,16,0.002677998971194029,0.9624416828155518,4.16502571105957,0.4132256805896759
95,pure blocked,38,256,18,26,9,0.014849543571472168,0.9999904632568359,4.166209697723389,2.271549701690674
95,pure interleaved,38,256,18,13,15,0.0017118832329288125,0.9863711595535278,4.099939346313477,7.337779998779297
95,pure interleaved,38,256,18,5,35,0.014844418503344059,0.6571198105812073,4.166215419769287,2.273693561553955
95,pure blocked,38,256,18,21,34,0.014811056666076183,0.1720322221517563,4.166215419769287,2.2848761081695557
95,pure blocked,38,256,18,19,8,0.0035940054804086685,0.967483401298523,4.143354415893555,3.225261688232422
95,pure interleaved,38,256,18,4,16,0.0015980855096131563,1.0,4.162210464477539,0.4011504650115967
100,pure blocked,38,256,18,26,9,0.012649533338844776,0.9999980330467224,4.167547702789307,2.8433218002319336
100,pure interleaved,38,256,18,13,15,0.0025391350500285625,0.990092933177948,4.160190582275391,4.798077583312988
100,pure interleaved,38,256,18,5,35,0.012702768668532372,0.6963838934898376,4.167570114135742,2.8413350582122803
100,pure blocked,38,256,18,21,34,0.012669187970459461,0.19911830127239227,4.167549133300781,2.8410184383392334
100,pure blocked,38,256,18,19,8,0.00042854188359342515,0.98987877368927,4.135538578033447,3.2683637142181396
100,pure interleaved,38,256,18,4,16,0.0016385946655645967,1.0,4.168271064758301,0.19716431200504303
105,pure blocked,38,256,18,26,9,0.01386827602982521,0.9999395608901978,4.167181015014648,1.4867057800292969
105,pure interleaved,38,256,18,13,15,0.0017322857165709138,0.9580977559089661,4.148153781890869,5.1337809562683105
105,pure interleaved,38,256,18,5,35,0.01385435089468956,0.47936317324638367,4.167173385620117,1.4848885536193848
105,pure blocked,38,256,18,21,34,0.013872236013412476,0.0942457914352417,4.167145729064941,1.4941895008087158
105,pure blocked,38,256,18,19,8,0.001718686195090413,0.9944987297058105,4.102937698364258,4.3709001541137695
105,pure interleaved,38,256,18,4,16,0.0007492262520827353,0.9994975328445435,4.157145023345947,0.5181811451911926
110,pure blocked,38,256,18,26,9,0.008452602662146091,0.9999868273735046,4.166891574859619,2.3735709190368652
110,pure interleaved,38,256,18,13,15,0.0013631363399326801,0.9979538321495056,4.139935493469238,5.5170111656188965
110,pure interleaved,38,256,18,5,35,0.008517524227499962,0.509284496307373,4.166910648345947,2.3669614791870117
110,pure blocked,38,256,18,21,34,0.008470505475997925,0.1280612051486969,4.166899681091309,2.3714258670806885
110,pure blocked,38,256,18,19,8,0.0010534861357882619,0.9757527112960815,4.140609264373779,2.941746234893799
110,pure interleaved,38,256,18,4,16,0.0009694072068668902,1.0,4.166503429412842,0.27706485986709595
115,pure blocked,38,256,18,26,9,0.013757196255028248,0.9999944567680359,4.166129112243652,1.9148560762405396
115,pure interleaved,38,256,18,13,15,0.001980163622647524,0.9973974823951721,4.149385452270508,5.423713684082031
115,pure interleaved,38,256,18,5,35,0.013786562718451023,0.5476669669151306,4.166138648986816,1.9121054410934448
115,pure blocked,38,256,18,21,34,0.01377150509506464,0.29244768619537354,4.166141510009766,1.914555311203003
115,pure blocked,38,256,18,19,8,0.001635390450246632,0.9804069995880127,4.155788898468018,2.212174415588379
115,pure interleaved,38,256,18,4,16,0.001494772732257843,1.0,4.164737701416016,0.33533817529678345
120,pure blocked,38,256,18,26,9,0.011549868620932102,0.9998990297317505,4.167254447937012,1.5910041332244873
120,pure interleaved,38,256,18,13,15,0.0015304592670872808,0.9988436698913574,4.149485111236572,4.743316650390625
120,pure interleaved,38,256,18,5,35,0.011554094031453133,0.6017818450927734,4.167255401611328,1.5822324752807617
120,pure blocked,38,256,18,21,34,0.011582962237298489,0.12778781354427338,4.167255878448486,1.5893983840942383
120,pure blocked,38,256,18,19,8,0.0008661594474688172,0.9876919388771057,4.146468162536621,2.717095375061035
120,pure interleaved,38,256,18,4,16,0.0007708409684710205,1.0,4.163998126983643,0.3562552034854889
