epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,26,6,18,26,9,0.012931265868246555,0.9999926686286926,4.1553497314453125,1.9720994234085083
40,pure interleaved,26,6,18,13,15,0.011223855428397655,0.9906257390975952,4.084444046020508,5.433156490325928
40,pure interleaved,26,6,18,5,35,0.012190691195428371,0.7935441732406616,4.155429363250732,1.9678854942321777
40,pure blocked,26,6,18,21,34,0.013616601005196571,0.18659262359142303,4.155417442321777,1.9685091972351074
40,pure blocked,26,6,18,19,8,0.01136181689798832,0.9727066159248352,4.134847640991211,3.2657692432403564
40,pure interleaved,26,6,18,4,16,0.013744222931563854,0.9033474922180176,4.154525279998779,2.018604278564453
45,pure blocked,26,6,18,26,9,0.01055061910301447,0.9999998807907104,4.160614013671875,1.5664148330688477
45,pure interleaved,26,6,18,13,15,0.010552062653005123,0.9871797561645508,4.097991943359375,4.978732109069824
45,pure interleaved,26,6,18,5,35,0.010102429427206516,0.7008787989616394,4.160689830780029,1.5625733137130737
45,pure blocked,26,6,18,21,34,0.011315597221255302,0.13616380095481873,4.1606669425964355,1.5637465715408325
45,pure blocked,26,6,18,19,8,0.010074887424707413,0.9568225741386414,4.14340353012085,2.598158597946167
45,pure interleaved,26,6,18,4,16,0.011250783689320087,0.8952310085296631,4.160295486450195,1.5822393894195557
50,pure blocked,26,6,18,26,9,0.009874709881842136,0.9999936819076538,4.16059684753418,1.811838150024414
50,pure interleaved,26,6,18,13,15,0.010275539942085743,0.9932206869125366,4.117781639099121,4.207428455352783
50,pure interleaved,26,6,18,5,35,0.00942747201770544,0.8061444759368896,4.160605430603027,1.8114478588104248
50,pure blocked,26,6,18,21,34,0.010257812216877937,0.257358580827713,4.160656452178955,1.8089922666549683
50,pure blocked,26,6,18,19,8,0.009329574182629585,0.9593353271484375,4.1464385986328125,2.405463218688965
50,pure interleaved,26,6,18,4,16,0.010284659452736378,0.9451966285705566,4.160379409790039,1.822220802307129
55,pure blocked,26,6,18,26,9,0.00979490764439106,0.999999463558197,4.165678024291992,1.3213571310043335
55,pure interleaved,26,6,18,13,15,0.009888890199363232,0.996791660785675,4.118659496307373,4.121915340423584
55,pure interleaved,26,6,18,5,35,0.009361800737679005,0.6848500370979309,4.165709495544434,1.3183674812316895
55,pure blocked,26,6,18,21,34,0.009846690110862255,0.3479521572589874,4.1656694412231445,1.3221222162246704
55,pure blocked,26,6,18,19,8,0.009383820928633213,0.9710562825202942,4.147454261779785,2.4661715030670166
55,pure interleaved,26,6,18,4,16,0.009955103509128094,0.7929288744926453,4.165365695953369,1.349047303199768
60,pure blocked,26,6,18,26,9,0.00940042082220316,0.9999999403953552,4.166393756866455,0.9339796304702759
60,pure interleaved,26,6,18,13,15,0.009172995574772358,0.9962700605392456,4.124032020568848,3.9022865295410156
60,pure interleaved,26,6,18,5,35,0.009062128141522408,0.5629209876060486,4.166393756866455,0.9339796304702759
60,pure blocked,26,6,18,21,34,0.00939000304788351,0.38395825028419495,4.166393756866455,0.9339796304702759
60,pure blocked,26,6,18,19,8,0.007707324810326099,0.9782218337059021,4.154629230499268,2.044374465942383
60,pure interleaved,26,6,18,4,16,0.009511847048997879,0.9490482211112976,4.166393756866455,0.9339796304702759
65,pure blocked,26,6,18,26,9,0.008238889276981354,0.9999999403953552,4.166938304901123,0.844038724899292
65,pure interleaved,26,6,18,13,15,0.008527720347046852,0.9983783960342407,4.127625465393066,3.719843626022339
65,pure interleaved,26,6,18,5,35,0.007991541177034378,0.6024647951126099,4.166938304901123,0.844038724899292
65,pure blocked,26,6,18,21,34,0.008212385699152946,0.29213130474090576,4.166938304901123,0.844038724899292
65,pure blocked,26,6,18,19,8,0.0074732135981321335,0.9888614416122437,4.153229713439941,2.146507978439331
65,pure interleaved,26,6,18,4,16,0.008269711397588253,0.9531374573707581,4.166938304901123,0.844038724899292
70,pure blocked,26,6,18,26,9,0.008443274535238743,0.9998871684074402,4.167370319366455,0.6349021196365356
70,pure interleaved,26,6,18,13,15,0.008436709642410278,0.9944918751716614,4.134298801422119,3.4726390838623047
70,pure interleaved,26,6,18,5,35,0.008204874582588673,0.5779176354408264,4.167333602905273,0.6384798288345337
70,pure blocked,26,6,18,21,34,0.008333921432495117,0.3213244080543518,4.167360782623291,0.6357457637786865
70,pure blocked,26,6,18,19,8,0.007591474335640669,0.9894425868988037,4.154751300811768,2.0407328605651855
70,pure interleaved,26,6,18,4,16,0.008314678445458412,0.9561192393302917,4.167287826538086,0.6441079378128052
75,pure blocked,26,6,18,26,9,0.007728079333901405,1.0,4.168664455413818,0.37541237473487854
75,pure interleaved,26,6,18,13,15,0.00797874853014946,0.9935370087623596,4.131579875946045,3.4998347759246826
75,pure interleaved,26,6,18,5,35,0.0075592538341879845,0.42498070001602173,4.168664455413818,0.37541237473487854
75,pure blocked,26,6,18,21,34,0.0076252915896475315,0.38902077078819275,4.168665885925293,0.37558698654174805
75,pure blocked,26,6,18,19,8,0.007327298168092966,0.9967817068099976,4.15307092666626,2.260789394378662
75,pure interleaved,26,6,18,4,16,0.00762595608830452,0.5095402598381042,4.168664455413818,0.37541237473487854
80,pure blocked,26,6,18,26,9,0.007035297341644764,1.0,4.168933391571045,0.2648025155067444
80,pure interleaved,26,6,18,13,15,0.008051693439483643,0.9974093437194824,4.138232231140137,3.106389045715332
80,pure interleaved,26,6,18,5,35,0.006915742065757513,0.4125685691833496,4.168933391571045,0.2648025155067444
80,pure blocked,26,6,18,21,34,0.006967705208808184,0.312490314245224,4.168933391571045,0.2648025155067444
80,pure blocked,26,6,18,19,8,0.00742482440546155,0.9997327923774719,4.151974201202393,2.225923538208008
80,pure interleaved,26,6,18,4,16,0.006948488298803568,0.5177401304244995,4.168933391571045,0.2648025155067444
85,pure blocked,26,6,18,26,9,0.006550234742462635,0.9999998807907104,4.1683430671691895,0.39103245735168457
85,pure interleaved,26,6,18,13,15,0.007982634007930756,0.9985567927360535,4.144660472869873,2.6977272033691406
85,pure interleaved,26,6,18,5,35,0.00646764924749732,0.566828727722168,4.1683430671691895,0.39103245735168457
85,pure blocked,26,6,18,21,34,0.006424895953387022,0.484958291053772,4.1683430671691895,0.39103245735168457
85,pure blocked,26,6,18,19,8,0.007494092453271151,0.9992008209228516,4.1561713218688965,1.9091488122940063
85,pure interleaved,26,6,18,4,16,0.006468940060585737,0.6732251644134521,4.1683430671691895,0.39103245735168457
90,pure blocked,26,6,18,26,9,0.006542477756738663,0.9999999403953552,4.169236183166504,0.2981290817260742
90,pure interleaved,26,6,18,13,15,0.00805631186813116,0.9995519518852234,4.148421764373779,2.487337589263916
90,pure interleaved,26,6,18,5,35,0.006484593264758587,0.4784015417098999,4.169236183166504,0.2981290817260742
90,pure blocked,26,6,18,21,34,0.006368462927639484,0.46916520595550537,4.169236183166504,0.2981290817260742
90,pure blocked,26,6,18,19,8,0.00794814433902502,0.9996118545532227,4.156126022338867,1.9490524530410767
90,pure interleaved,26,6,18,4,16,0.006423691753298044,0.9186809062957764,4.169236183166504,0.2981290817260742
95,pure blocked,26,6,18,26,9,0.006151488982141018,1.0000001192092896,4.169453144073486,0.20458370447158813
95,pure interleaved,26,6,18,13,15,0.007840429432690144,0.9998210668563843,4.148208141326904,2.3459701538085938
95,pure interleaved,26,6,18,5,35,0.006110703106969595,0.5397084951400757,4.169453144073486,0.20458370447158813
95,pure blocked,26,6,18,21,34,0.0060101160779595375,0.18712173402309418,4.169453144073486,0.20458370447158813
95,pure blocked,26,6,18,19,8,0.007806619629263878,0.9999277591705322,4.154007911682129,2.0024917125701904
95,pure interleaved,26,6,18,4,16,0.006055289413779974,0.9843469262123108,4.169453144073486,0.20458370447158813
100,pure blocked,26,6,18,26,9,0.005347479600459337,1.0,4.169651031494141,0.15991246700286865
100,pure interleaved,26,6,18,13,15,0.0068039377219974995,0.998889684677124,4.1443190574646,2.6256637573242188
100,pure interleaved,26,6,18,5,35,0.005308688618242741,0.5498675107955933,4.169651031494141,0.15991246700286865
100,pure blocked,26,6,18,21,34,0.005286271218210459,0.36454734206199646,4.169651031494141,0.15991246700286865
100,pure blocked,26,6,18,19,8,0.00677466532215476,0.9999791383743286,4.153186321258545,2.145726203918457
100,pure interleaved,26,6,18,4,16,0.005260898265987635,0.9765732288360596,4.169651031494141,0.15991246700286865
105,pure blocked,26,6,18,26,9,0.005398312583565712,0.9999999403953552,4.169588565826416,0.09757266193628311
105,pure interleaved,26,6,18,13,15,0.00728705944493413,0.9999093413352966,4.15379524230957,2.137686014175415
105,pure interleaved,26,6,18,5,35,0.005367272067815065,0.486707866191864,4.169588565826416,0.09757266193628311
105,pure blocked,26,6,18,21,34,0.005364484619349241,0.5862095952033997,4.169588565826416,0.09757266193628311
105,pure blocked,26,6,18,19,8,0.00715437950566411,0.9998352527618408,4.15658712387085,1.9439406394958496
105,pure interleaved,26,6,18,4,16,0.005319511517882347,0.9997381567955017,4.169588565826416,0.09757266193628311
110,pure blocked,26,6,18,26,9,0.00513501325622201,0.9999997615814209,4.169129848480225,0.2258392870426178
110,pure interleaved,26,6,18,13,15,0.007347334176301956,0.9999533891677856,4.155139923095703,2.0198402404785156
110,pure interleaved,26,6,18,5,35,0.00511355372145772,0.6153591871261597,4.169129848480225,0.2258392870426178
110,pure blocked,26,6,18,21,34,0.005060816183686256,0.8542053699493408,4.169129848480225,0.2258392870426178
110,pure blocked,26,6,18,19,8,0.007178307510912418,0.9996803402900696,4.15755033493042,1.865119457244873
110,pure interleaved,26,6,18,4,16,0.005048113409429789,0.9999591112136841,4.169129848480225,0.2258392870426178
115,pure blocked,26,6,18,26,9,0.005328827071934938,1.0,4.1694793701171875,0.18604713678359985
115,pure interleaved,26,6,18,13,15,0.006937558762729168,0.9999726414680481,4.157317161560059,1.7917226552963257
115,pure interleaved,26,6,18,5,35,0.005334461107850075,0.6946810483932495,4.1694793701171875,0.18604713678359985
115,pure blocked,26,6,18,21,34,0.005204346030950546,0.8008636236190796,4.1694793701171875,0.18604713678359985
115,pure blocked,26,6,18,19,8,0.006914421916007996,0.9999961853027344,4.159913063049316,1.596004843711853
115,pure interleaved,26,6,18,4,16,0.0052901520393788815,1.0,4.1694793701171875,0.18604713678359985
120,pure blocked,26,6,18,26,9,0.005224691703915596,0.9999999403953552,4.169581890106201,0.15707606077194214
120,pure interleaved,26,6,18,13,15,0.006734729744493961,0.9998634457588196,4.157744407653809,1.7685484886169434
120,pure interleaved,26,6,18,5,35,0.005237110890448093,0.651879072189331,4.169581890106201,0.15707606077194214
120,pure blocked,26,6,18,21,34,0.005107580218464136,0.8136406540870667,4.169581890106201,0.15707606077194214
120,pure blocked,26,6,18,19,8,0.006689187604933977,0.9999998211860657,4.1604413986206055,1.5652384757995605
120,pure interleaved,26,6,18,4,16,0.005230859853327274,0.9999991059303284,4.169581890106201,0.15707606077194214
