epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,23,256,18,4,16,0.008406013250350952,0.8676434755325317,3.9475440979003906,6.282752513885498
15,hybrid blocked,23,256,18,26,9,0.011026895605027676,0.9999999403953552,4.164615154266357,0.5931594967842102
15,hybrid interleaved,23,256,18,13,15,0.006838846020400524,1.0,4.150760173797607,0.5973423719406128
15,hybrid interleaved,23,256,18,5,35,0.011025775223970413,0.26097869873046875,4.164614677429199,0.5932356715202332
15,hybrid blocked,23,256,18,21,34,0.011051320470869541,0.04633626714348793,4.164616584777832,0.5931463241577148
15,hybrid blocked,23,256,18,19,8,0.003890410764142871,0.8948575854301453,3.9176483154296875,6.4562177658081055
15,hybrid interleaved,23,256,18,4,16,0.007508906070142984,0.8767829537391663,3.9678359031677246,5.27781867980957
20,hybrid blocked,23,256,18,26,9,0.005727130454033613,0.9999976754188538,4.16853666305542,0.18673396110534668
20,hybrid interleaved,23,256,18,13,15,0.00303306570276618,1.0,4.1167473793029785,0.910692572593689
20,hybrid interleaved,23,256,18,5,35,0.0057237762957811356,0.3566230535507202,4.1685357093811035,0.18682149052619934
20,hybrid blocked,23,256,18,21,34,0.005734046921133995,0.0,4.168534278869629,0.18661938607692719
20,hybrid blocked,23,256,18,19,8,0.0038846388924866915,0.8518785834312439,3.9289278984069824,5.419952392578125
20,hybrid interleaved,23,256,18,4,16,0.002196749672293663,0.9295910000801086,3.7747960090637207,7.100273132324219
25,hybrid blocked,23,256,18,26,9,0.007793399039655924,0.9999986886978149,4.168272018432617,0.3855763077735901
25,hybrid interleaved,23,256,18,13,15,0.004136947914958,1.0,4.137603759765625,0.74393630027771
25,hybrid interleaved,23,256,18,5,35,0.007793046534061432,0.28235337138175964,4.168269634246826,0.38591036200523376
25,hybrid blocked,23,256,18,21,34,0.007788274437189102,0.16260749101638794,4.168272018432617,0.38554471731185913
25,hybrid blocked,23,256,18,19,8,0.009134447202086449,0.746681809425354,3.980593204498291,3.9768965244293213
25,hybrid interleaved,23,256,18,4,16,0.002612429903820157,0.8980932235717773,3.9260668754577637,5.17994499206543
30,hybrid blocked,23,256,18,26,9,0.010654592886567116,0.9999985694885254,4.166359901428223,0.8238794207572937
30,hybrid interleaved,23,256,18,13,15,0.0027481026481837034,1.0,4.080526351928711,1.1164559125900269
30,hybrid interleaved,23,256,18,5,35,0.010712104849517345,0.10926260054111481,4.166351318359375,0.8277917504310608
30,hybrid blocked,23,256,18,21,34,0.010652436874806881,0.1932380199432373,4.1663336753845215,0.8259157538414001
30,hybrid blocked,23,256,18,19,8,0.002797856228426099,0.9387481808662415,4.033130168914795,3.646282196044922
30,hybrid interleaved,23,256,18,4,16,0.004154445603489876,0.9417151212692261,3.955064296722412,6.7372894287109375
35,hybrid blocked,23,256,18,26,9,0.012306083925068378,0.9999958276748657,4.165040016174316,0.9832025766372681
35,hybrid interleaved,23,256,18,13,15,0.0038626103196293116,1.0,4.07772970199585,1.1297597885131836
35,hybrid interleaved,23,256,18,5,35,0.012311049737036228,0.4373435080051422,4.165034770965576,0.9835924506187439
35,hybrid blocked,23,256,18,21,34,0.012308341450989246,0.1901179403066635,4.165031433105469,0.9838770031929016
35,hybrid blocked,23,256,18,19,8,0.00412977859377861,0.9789536595344543,4.0142107009887695,4.276778221130371
35,hybrid interleaved,23,256,18,4,16,0.004090552218258381,0.9547075033187866,4.0716166496276855,4.588273048400879
40,hybrid blocked,23,256,18,26,9,0.01720653474330902,0.9999932050704956,4.162383556365967,1.6744111776351929
40,hybrid interleaved,23,256,18,13,15,0.0013142921961843967,1.0,4.147907733917236,0.6336188316345215
40,hybrid interleaved,23,256,18,5,35,0.01720026694238186,0.23231501877307892,4.16237735748291,1.675642490386963
40,hybrid blocked,23,256,18,21,34,0.01719759590923786,0.10852542519569397,4.162391662597656,1.672105312347412
40,hybrid blocked,23,256,18,19,8,0.004667957779020071,0.9221843481063843,4.023958683013916,5.263999938964844
40,hybrid interleaved,23,256,18,4,16,0.0036744726821780205,0.9511914849281311,4.051395416259766,5.738152503967285
45,hybrid blocked,23,256,18,26,9,0.018348267301917076,0.9999990463256836,4.148044586181641,2.3896751403808594
45,hybrid interleaved,23,256,18,13,15,0.004191301297396421,0.9632590413093567,4.1399149894714355,0.9182393550872803
45,hybrid interleaved,23,256,18,5,35,0.01835830695927143,0.20950309932231903,4.148070335388184,2.38826322555542
45,hybrid blocked,23,256,18,21,34,0.01833968609571457,0.0806201845407486,4.148046016693115,2.391090154647827
45,hybrid blocked,23,256,18,19,8,0.0040564993396401405,0.8965060710906982,4.044156074523926,3.7480666637420654
45,hybrid interleaved,23,256,18,4,16,0.002482868731021881,0.9891437292098999,4.072648525238037,5.1351094245910645
50,hybrid blocked,23,256,18,26,9,0.02022353745996952,0.999998152256012,4.156035900115967,2.4457695484161377
50,hybrid interleaved,23,256,18,13,15,0.005592410918325186,0.9290134310722351,4.167596340179443,0.310721218585968
50,hybrid interleaved,23,256,18,5,35,0.020231075584888458,0.3986165523529053,4.156012058258057,2.4481544494628906
50,hybrid blocked,23,256,18,21,34,0.02023017220199108,0.21010175347328186,4.156004905700684,2.450061321258545
50,hybrid blocked,23,256,18,19,8,0.004778027068823576,0.8365845084190369,4.055778980255127,4.355282783508301
50,hybrid interleaved,23,256,18,4,16,0.001156830694526434,0.9931519031524658,4.073207378387451,4.805168628692627
55,hybrid blocked,23,256,18,26,9,0.019680777564644814,0.9999968409538269,4.160863876342773,2.127309799194336
55,hybrid interleaved,23,256,18,13,15,0.0015576021978631616,0.0,4.1697821617126465,0.08596198260784149
55,hybrid interleaved,23,256,18,5,35,0.01966836117208004,0.32134079933166504,4.1608428955078125,2.1294102668762207
55,hybrid blocked,23,256,18,21,34,0.01967509835958481,0.2877786159515381,4.160861968994141,2.126599073410034
55,hybrid blocked,23,256,18,19,8,0.004253801889717579,0.9173594117164612,4.039737701416016,4.81964111328125
55,hybrid interleaved,23,256,18,4,16,0.00230184243991971,0.9961889982223511,4.096450328826904,5.069124698638916
60,hybrid blocked,23,256,18,26,9,0.022688740864396095,0.9999974370002747,4.15889835357666,2.4986770153045654
60,hybrid interleaved,23,256,18,13,15,0.004492184612900019,0.0,4.169925212860107,0.0
60,hybrid interleaved,23,256,18,5,35,0.022683680057525635,0.32896295189857483,4.158892631530762,2.4992198944091797
60,hybrid blocked,23,256,18,21,34,0.022687839344143867,0.28050780296325684,4.158876895904541,2.4998862743377686
60,hybrid blocked,23,256,18,19,8,0.0009092869586311281,0.9837379455566406,3.9145779609680176,6.375349044799805
60,hybrid interleaved,23,256,18,4,16,0.0024295488838106394,0.9986416101455688,4.063747406005859,5.853848457336426
65,hybrid blocked,23,256,18,26,9,0.022121518850326538,0.9999988675117493,4.161131381988525,1.9171984195709229
65,hybrid interleaved,23,256,18,13,15,0.003625821089372039,0.0,4.169925212860107,0.0
65,hybrid interleaved,23,256,18,5,35,0.02211730368435383,0.11584848165512085,4.161139011383057,1.9149500131607056
65,hybrid blocked,23,256,18,21,34,0.02212417498230934,0.04558546096086502,4.161128997802734,1.9159927368164062
65,hybrid blocked,23,256,18,19,8,0.0025886595249176025,0.9829354882240295,3.978421688079834,5.4355902671813965
65,hybrid interleaved,23,256,18,4,16,0.0018975960556417704,0.9492722749710083,4.058839321136475,5.17934513092041
70,hybrid blocked,23,256,18,26,9,0.020945431664586067,0.9999982714653015,4.156144618988037,2.8762857913970947
70,hybrid interleaved,23,256,18,13,15,0.006751854903995991,0.0,4.169925212860107,0.0
70,hybrid interleaved,23,256,18,5,35,0.020929669961333275,0.39222854375839233,4.156078338623047,2.8798482418060303
70,hybrid blocked,23,256,18,21,34,0.02095891535282135,0.11844734102487564,4.15611457824707,2.8828771114349365
70,hybrid blocked,23,256,18,19,8,0.001609315862879157,0.9676903486251831,4.088456153869629,3.5218491554260254
70,hybrid interleaved,23,256,18,4,16,0.003990139812231064,0.9957696199417114,4.083137035369873,4.958157062530518
75,hybrid blocked,23,256,18,26,9,0.02215667814016342,0.9999836683273315,4.160403251647949,2.573967456817627
75,hybrid interleaved,23,256,18,13,15,0.008866365998983383,0.0,4.169925212860107,0.0
75,hybrid interleaved,23,256,18,5,35,0.022187020629644394,0.2969639301300049,4.160430431365967,2.5650389194488525
75,hybrid blocked,23,256,18,21,34,0.02218005061149597,0.04790009558200836,4.1604228019714355,2.5683536529541016
75,hybrid blocked,23,256,18,19,8,0.0014150962233543396,0.9828746318817139,4.075883865356445,4.324779510498047
75,hybrid interleaved,23,256,18,4,16,0.003056961577385664,0.9905040264129639,4.055413722991943,5.513324737548828
80,hybrid blocked,23,256,18,26,9,0.020490169525146484,1.0,4.16042423248291,2.133131980895996
80,hybrid interleaved,23,256,18,13,15,0.005590149667114019,0.0,4.169925212860107,0.0
80,hybrid interleaved,23,256,18,5,35,0.020502502098679543,0.30968862771987915,4.1604228019714355,2.1338284015655518
80,hybrid blocked,23,256,18,21,34,0.020493872463703156,0.21240101754665375,4.160416603088379,2.133235454559326
80,hybrid blocked,23,256,18,19,8,0.0036602881737053394,0.9983893632888794,4.090784072875977,3.653529644012451
80,hybrid interleaved,23,256,18,4,16,0.0015856449026614428,0.9981774687767029,4.08463716506958,4.324571132659912
85,hybrid blocked,23,256,18,26,9,0.020397651940584183,0.9999989867210388,4.1651611328125,2.3293356895446777
85,hybrid interleaved,23,256,18,13,15,0.004571176134049892,0.0,4.169925212860107,0.0
85,hybrid interleaved,23,256,18,5,35,0.020395716652274132,0.3414487838745117,4.165165424346924,2.3311080932617188
85,hybrid blocked,23,256,18,21,34,0.020404206588864326,0.37789368629455566,4.165169715881348,2.3304107189178467
85,hybrid blocked,23,256,18,19,8,0.0009440729045309126,0.9931558966636658,3.98892879486084,5.471555233001709
85,hybrid interleaved,23,256,18,4,16,0.0036877545062452555,0.9914750456809998,4.130660057067871,3.531611442565918
90,hybrid blocked,23,256,18,26,9,0.020275527611374855,0.9999979138374329,4.1661882400512695,2.558724880218506
90,hybrid interleaved,23,256,18,13,15,0.004175606649369001,0.0,4.169925212860107,0.0
90,hybrid interleaved,23,256,18,5,35,0.020256439223885536,0.306090384721756,4.166177272796631,2.5632357597351074
90,hybrid blocked,23,256,18,21,34,0.02017965354025364,0.5046258568763733,4.166147708892822,2.563849925994873
90,hybrid blocked,23,256,18,19,8,0.003943148534744978,0.9978460669517517,4.131949424743652,3.0507659912109375
90,hybrid interleaved,23,256,18,4,16,0.002459725132212043,0.9933775663375854,4.121372699737549,3.9104883670806885
95,hybrid blocked,23,256,18,26,9,0.016368266195058823,0.9999865293502808,4.166660308837891,1.6332464218139648
95,hybrid interleaved,23,256,18,13,15,0.0014297832967713475,0.0,4.169925212860107,0.0
95,hybrid interleaved,23,256,18,5,35,0.016422752290964127,0.3901137709617615,4.166679859161377,1.6289687156677246
95,hybrid blocked,23,256,18,21,34,0.016444135457277298,0.43920788168907166,4.166687965393066,1.6286677122116089
95,hybrid blocked,23,256,18,19,8,0.0023945083376020193,0.9948927760124207,4.083927154541016,4.542233467102051
95,hybrid interleaved,23,256,18,4,16,0.0023868929129093885,0.9985039830207825,4.136310577392578,3.938711643218994
100,hybrid blocked,23,256,18,26,9,0.011628431268036366,0.9999929666519165,4.162968635559082,2.030029773712158
100,hybrid interleaved,23,256,18,13,15,0.004838013090193272,0.0,4.169925212860107,0.0
100,hybrid interleaved,23,256,18,5,35,0.011676376685500145,0.2920394241809845,4.1629791259765625,2.032007932662964
100,hybrid blocked,23,256,18,21,34,0.011753280647099018,0.29576733708381653,4.163057327270508,2.016375780105591
100,hybrid blocked,23,256,18,19,8,0.0013661672128364444,0.9981269240379333,4.073802947998047,4.452526092529297
100,hybrid interleaved,23,256,18,4,16,0.0004893657169304788,0.9990953207015991,4.128340244293213,3.7491614818573
105,hybrid blocked,23,256,18,26,9,0.016527382656931877,0.9999993443489075,4.164876937866211,2.280311107635498
105,hybrid interleaved,23,256,18,13,15,0.0018210692796856165,0.0,4.169925212860107,0.0
105,hybrid interleaved,23,256,18,5,35,0.016436439007520676,0.41689127683639526,4.164854526519775,2.280499219894409
105,hybrid blocked,23,256,18,21,34,0.016330933198332787,0.3312406539916992,4.164791107177734,2.287895917892456
105,hybrid blocked,23,256,18,19,8,0.0021162773482501507,0.9989452958106995,4.115450382232666,3.5636472702026367
105,hybrid interleaved,23,256,18,4,16,0.002040836727246642,0.9990711212158203,4.132923603057861,3.716187000274658
110,hybrid blocked,23,256,18,26,9,0.0224034171551466,0.9999964237213135,4.167972087860107,1.437317132949829
110,hybrid interleaved,23,256,18,13,15,0.002400442725047469,0.0,4.169925212860107,0.0
110,hybrid interleaved,23,256,18,5,35,0.022368257865309715,0.4259318709373474,4.167989253997803,1.4279097318649292
110,hybrid blocked,23,256,18,21,34,0.022411806508898735,0.40456637740135193,4.16796875,1.4381000995635986
110,hybrid blocked,23,256,18,19,8,0.0033150429371744394,0.9986765384674072,4.130548477172852,3.0645761489868164
110,hybrid interleaved,23,256,18,4,16,0.0007397952140308917,0.9975441098213196,4.124324798583984,4.426342487335205
115,hybrid blocked,23,256,18,26,9,0.019323989748954773,0.9999836087226868,4.166861534118652,1.8887484073638916
115,hybrid interleaved,23,256,18,13,15,0.000965334300417453,0.0,4.169925212860107,0.0
115,hybrid interleaved,23,256,18,5,35,0.01929456926882267,0.4045635163784027,4.166851997375488,1.9060019254684448
115,hybrid blocked,23,256,18,21,34,0.01931910589337349,0.43355926871299744,4.166859149932861,1.8932411670684814
115,hybrid blocked,23,256,18,19,8,0.001181872095912695,0.9973048567771912,4.118581771850586,3.6015868186950684
115,hybrid interleaved,23,256,18,4,16,0.0008669884991832078,0.998179018497467,4.131355285644531,4.096911430358887
120,hybrid blocked,23,256,18,26,9,0.017831450328230858,0.9999842047691345,4.166672706604004,1.500037431716919
120,hybrid interleaved,23,256,18,13,15,0.0030624966602772474,0.0,4.169925212860107,0.0
120,hybrid interleaved,23,256,18,5,35,0.017831258475780487,0.3827100396156311,4.166667938232422,1.510687232017517
120,hybrid blocked,23,256,18,21,34,0.017833543941378593,0.3752988576889038,4.16666841506958,1.5073922872543335
120,hybrid blocked,23,256,18,19,8,0.001443183864466846,0.9932732582092285,4.132098197937012,3.1366217136383057
120,hybrid interleaved,23,256,18,4,16,0.0026355269365012646,0.9977096319198608,4.151790142059326,2.443787097930908
