epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,30,32,18,19,8,0.021258333697915077,0.3747539818286896,4.09777307510376,3.607225179672241
15,pure interleaved,30,32,18,4,16,0.02437763661146164,0.5164303779602051,3.970428228378296,3.705843925476074
20,pure blocked,30,32,18,26,9,0.0193224735558033,0.999869167804718,4.160179138183594,0.908851683139801
20,pure interleaved,30,32,18,13,15,0.020572222769260406,0.8740514516830444,4.12247896194458,3.0663564205169678
20,pure interleaved,30,32,18,5,35,0.02095673233270645,0.040098998695611954,4.1597981452941895,0.9103648662567139
20,pure blocked,30,32,18,21,34,0.018827540799975395,0.23359814286231995,4.159811019897461,0.9146865606307983
20,pure blocked,30,32,18,19,8,0.018662625923752785,0.8138042688369751,4.094787120819092,3.535020351409912
20,pure interleaved,30,32,18,4,16,0.02011657878756523,0.5704026222229004,4.011619567871094,3.708538770675659
25,pure blocked,30,32,18,26,9,0.016709957271814346,0.999984085559845,4.160265922546387,0.9321690797805786
25,pure interleaved,30,32,18,13,15,0.017763279378414154,0.8623260259628296,4.13327693939209,2.7561230659484863
25,pure interleaved,30,32,18,5,35,0.017895402386784554,0.07300157845020294,4.1602277755737305,0.9340264201164246
25,pure blocked,30,32,18,21,34,0.01647062413394451,0.2632627785205841,4.160296440124512,0.9309588670730591
25,pure blocked,30,32,18,19,8,0.01644858345389366,0.9092631340026855,4.105407238006592,3.2642478942871094
25,pure interleaved,30,32,18,4,16,0.017802691087126732,0.7013247013092041,3.982799530029297,3.7950735092163086
30,pure blocked,30,32,18,26,9,0.013311090879142284,0.9999812245368958,4.156962871551514,0.9200452566146851
30,pure interleaved,30,32,18,13,15,0.015178346075117588,0.9074058532714844,4.131250381469727,2.6764674186706543
30,pure interleaved,30,32,18,5,35,0.01435815915465355,0.03316408395767212,4.156970500946045,0.9208545088768005
30,pure blocked,30,32,18,21,34,0.013133370317518711,0.16848723590373993,4.156971454620361,0.9199830293655396
30,pure blocked,30,32,18,19,8,0.01297210343182087,0.9748054146766663,4.093332767486572,2.75184965133667
30,pure interleaved,30,32,18,4,16,0.014359638094902039,0.7768170237541199,4.082054138183594,2.7203471660614014
35,pure blocked,30,32,18,26,9,0.011009249836206436,0.9999735951423645,4.157005786895752,0.9517780542373657
35,pure interleaved,30,32,18,13,15,0.014020415022969246,0.9458023905754089,4.08342170715332,4.2885518074035645
35,pure interleaved,30,32,18,5,35,0.012079942040145397,0.031841546297073364,4.156973361968994,0.9531707763671875
35,pure blocked,30,32,18,21,34,0.010825973935425282,0.25456690788269043,4.157015323638916,0.9526382684707642
35,pure blocked,30,32,18,19,8,0.010932390578091145,0.9524148106575012,4.1306538581848145,2.045546531677246
35,pure interleaved,30,32,18,4,16,0.011800197884440422,0.7998061180114746,4.098268985748291,2.269986867904663
40,pure blocked,30,32,18,26,9,0.009622902609407902,0.9999994039535522,4.158223628997803,0.7682996988296509
40,pure interleaved,30,32,18,13,15,0.01022430695593357,0.8997725248336792,4.098763942718506,4.210838794708252
40,pure interleaved,30,32,18,5,35,0.010631502605974674,0.01029232982546091,4.158310413360596,0.7703354358673096
40,pure blocked,30,32,18,21,34,0.00947982631623745,0.19692860543727875,4.158263683319092,0.7689240574836731
40,pure blocked,30,32,18,19,8,0.00857342965900898,0.9040367603302002,4.135969161987305,1.828444004058838
40,pure interleaved,30,32,18,4,16,0.009476814419031143,0.8792692422866821,4.11260986328125,1.8982473611831665
45,pure blocked,30,32,18,26,9,0.008057259023189545,0.9999973773956299,4.157110214233398,1.1220723390579224
45,pure interleaved,30,32,18,13,15,0.008696827106177807,0.9675338864326477,4.088404655456543,4.500134468078613
45,pure interleaved,30,32,18,5,35,0.008821303024888039,0.02906429022550583,4.157078742980957,1.1250076293945312
45,pure blocked,30,32,18,21,34,0.007917138747870922,0.20725099742412567,4.157106399536133,1.1223798990249634
45,pure blocked,30,32,18,19,8,0.005903124343603849,0.9687680006027222,4.11905574798584,2.412052631378174
45,pure interleaved,30,32,18,4,16,0.009374230168759823,0.8097018599510193,4.099534511566162,2.0697333812713623
50,pure blocked,30,32,18,26,9,0.008636842481791973,0.9999921321868896,4.161348819732666,0.9601123332977295
50,pure interleaved,30,32,18,13,15,0.007479919586330652,0.9913556575775146,4.086323261260986,4.599512100219727
50,pure interleaved,30,32,18,5,35,0.009383668191730976,0.08872635662555695,4.161337375640869,0.9612510800361633
50,pure blocked,30,32,18,21,34,0.00849306769669056,0.3095070719718933,4.16133975982666,0.9593755006790161
50,pure blocked,30,32,18,19,8,0.005281778983771801,0.9749382138252258,4.13149356842041,2.1115169525146484
50,pure interleaved,30,32,18,4,16,0.006155355833470821,0.8793444633483887,4.0682053565979,2.258889675140381
55,pure blocked,30,32,18,26,9,0.008124764077365398,0.9999976754188538,4.16115140914917,1.1218883991241455
55,pure interleaved,30,32,18,13,15,0.007595406845211983,0.9178773760795593,4.098734378814697,4.053170204162598
55,pure interleaved,30,32,18,5,35,0.008790490217506886,0.08713963627815247,4.161160469055176,1.120811104774475
55,pure blocked,30,32,18,21,34,0.008050664328038692,0.28326746821403503,4.1611433029174805,1.1243932247161865
55,pure blocked,30,32,18,19,8,0.004573728423565626,0.9662432074546814,4.117984771728516,2.5372090339660645
55,pure interleaved,30,32,18,4,16,0.005444226320832968,0.8872612118721008,4.104574203491211,1.941729187965393
60,pure blocked,30,32,18,26,9,0.0070142801851034164,0.9999996423721313,4.1587395668029785,1.2403128147125244
60,pure interleaved,30,32,18,13,15,0.004440955352038145,0.9777035117149353,4.08843469619751,4.264909267425537
60,pure interleaved,30,32,18,5,35,0.007492043077945709,0.02988361194729805,4.158754348754883,1.2373446226119995
60,pure blocked,30,32,18,21,34,0.0069368816912174225,0.14962194859981537,4.158753871917725,1.2372833490371704
60,pure blocked,30,32,18,19,8,0.004491178318858147,0.9723853468894958,4.1378254890441895,1.8840031623840332
60,pure interleaved,30,32,18,4,16,0.005449031479656696,0.9198475480079651,4.131378650665283,1.5772335529327393
65,pure blocked,30,32,18,26,9,0.005688824690878391,0.9999974966049194,4.161832332611084,1.05514395236969
65,pure interleaved,30,32,18,13,15,0.00635846983641386,0.9874558448791504,4.10244607925415,4.151803970336914
65,pure interleaved,30,32,18,5,35,0.006017045117914677,0.12666772305965424,4.161839485168457,1.0532348155975342
65,pure blocked,30,32,18,21,34,0.005651829764246941,0.08051294088363647,4.161830902099609,1.0567525625228882
65,pure blocked,30,32,18,19,8,0.003018349641934037,0.985801100730896,4.130129814147949,2.159348249435425
65,pure interleaved,30,32,18,4,16,0.005703284405171871,0.958232045173645,4.131930828094482,1.6191184520721436
70,pure blocked,30,32,18,26,9,0.006771862972527742,0.999990701675415,4.163613319396973,1.083146095275879
70,pure interleaved,30,32,18,13,15,0.002832871861755848,0.9514755010604858,4.09930944442749,4.232710838317871
70,pure interleaved,30,32,18,5,35,0.007098623085767031,0.061188895255327225,4.16360330581665,1.083950161933899
70,pure blocked,30,32,18,21,34,0.006731203757226467,0.27481821179389954,4.163580894470215,1.0838221311569214
70,pure blocked,30,32,18,19,8,0.00206931633874774,0.9864336848258972,4.134652137756348,1.9381966590881348
70,pure interleaved,30,32,18,4,16,0.0048142955638468266,0.974920928478241,4.143498420715332,1.3033108711242676
75,pure blocked,30,32,18,26,9,0.005479538347572088,0.9999957084655762,4.158176898956299,1.4861249923706055
75,pure interleaved,30,32,18,13,15,0.0012326929718255997,0.9799809455871582,4.090063571929932,4.084424018859863
75,pure interleaved,30,32,18,5,35,0.0057035512290894985,0.059569813311100006,4.158304691314697,1.4827380180358887
75,pure blocked,30,32,18,21,34,0.005490599665790796,0.21005842089653015,4.158336162567139,1.4810515642166138
75,pure blocked,30,32,18,19,8,0.0025916537269949913,0.9520726203918457,4.1402106285095215,1.7597821950912476
75,pure interleaved,30,32,18,4,16,0.005159246735274792,0.9993134140968323,4.146568298339844,1.2652630805969238
80,pure blocked,30,32,18,26,9,0.0074763065204024315,0.999871015548706,4.165016174316406,1.0162451267242432
80,pure interleaved,30,32,18,13,15,0.0046381414867937565,0.9898696541786194,4.136023998260498,2.5543980598449707
80,pure interleaved,30,32,18,5,35,0.007607380859553814,0.09329495579004288,4.164967060089111,1.0148146152496338
80,pure blocked,30,32,18,21,34,0.007431140169501305,0.3294864892959595,4.164951801300049,1.01677405834198
80,pure blocked,30,32,18,19,8,0.002477258676663041,0.9943320751190186,4.140162944793701,1.7577381134033203
80,pure interleaved,30,32,18,4,16,0.004428990185260773,0.9997919797897339,4.149840831756592,1.2331087589263916
85,pure blocked,30,32,18,26,9,0.006770151201635599,0.9999924898147583,4.1656694412231445,1.014896035194397
85,pure interleaved,30,32,18,13,15,0.0028037233278155327,0.9913188219070435,4.12179708480835,3.1414921283721924
85,pure interleaved,30,32,18,5,35,0.006844780407845974,0.053730275481939316,4.1656575202941895,1.0148879289627075
85,pure blocked,30,32,18,21,34,0.006753124762326479,0.3405313491821289,4.165649890899658,1.0148828029632568
85,pure blocked,30,32,18,19,8,0.0021006593015044928,0.9744309186935425,4.1498212814331055,1.4423609972000122
85,pure interleaved,30,32,18,4,16,0.003762120846658945,0.9951992630958557,4.153085231781006,1.3184868097305298
90,pure blocked,30,32,18,26,9,0.004974594339728355,0.9999943971633911,4.165511608123779,0.8182685375213623
90,pure interleaved,30,32,18,13,15,0.0034886891953647137,0.9590744376182556,4.1180100440979,3.003293752670288
90,pure interleaved,30,32,18,5,35,0.004974104464054108,0.026078786700963974,4.1655144691467285,0.8181259632110596
90,pure blocked,30,32,18,21,34,0.004993933718651533,0.10763492435216904,4.1655378341674805,0.8175408840179443
90,pure blocked,30,32,18,19,8,0.001480112667195499,0.9963931441307068,4.141260623931885,1.7521512508392334
90,pure interleaved,30,32,18,4,16,0.004383333958685398,0.9996567964553833,4.1523895263671875,1.136812686920166
95,pure blocked,30,32,18,26,9,0.0064598615281283855,0.9999969601631165,4.16727352142334,0.81865394115448
95,pure interleaved,30,32,18,13,15,0.001747637172229588,0.9983478784561157,4.12153434753418,3.1283977031707764
95,pure interleaved,30,32,18,5,35,0.006488661281764507,0.0907837450504303,4.167306423187256,0.8202273845672607
95,pure blocked,30,32,18,21,34,0.006417552474886179,0.3381120264530182,4.167295455932617,0.8147720098495483
95,pure blocked,30,32,18,19,8,0.0012928167125210166,0.9938719272613525,4.137399673461914,1.8565318584442139
95,pure interleaved,30,32,18,4,16,0.00404600752517581,0.9989965558052063,4.157282829284668,1.0359984636306763
100,pure blocked,30,32,18,26,9,0.008088508620858192,0.9999992847442627,4.1674346923828125,0.742760419845581
100,pure interleaved,30,32,18,13,15,0.002654829528182745,0.9898538589477539,4.117525577545166,3.2597386837005615
100,pure interleaved,30,32,18,5,35,0.00813385657966137,0.07778171449899673,4.167416095733643,0.7467207312583923
100,pure blocked,30,32,18,21,34,0.008123619481921196,0.33308830857276917,4.16738224029541,0.7452275156974792
100,pure blocked,30,32,18,19,8,0.0021563011687248945,0.9969481229782104,4.1526641845703125,1.3719236850738525
100,pure interleaved,30,32,18,4,16,0.0028809136711061,0.999920666217804,4.152180194854736,1.1943926811218262
105,pure blocked,30,32,18,26,9,0.008932650089263916,0.9999546408653259,4.166377067565918,0.9369300603866577
105,pure interleaved,30,32,18,13,15,0.0023895171470940113,0.9920254945755005,4.133968353271484,2.6052818298339844
105,pure interleaved,30,32,18,5,35,0.008938622660934925,0.17582638561725616,4.166387557983398,0.9390673637390137
105,pure blocked,30,32,18,21,34,0.008896132931113243,0.47130289673805237,4.166365623474121,0.9298093914985657
105,pure blocked,30,32,18,19,8,0.00194174621719867,0.981692373752594,4.156396865844727,1.1556017398834229
105,pure interleaved,30,32,18,4,16,0.0049591041170060635,0.9999013543128967,4.151272296905518,1.4589030742645264
110,pure blocked,30,32,18,26,9,0.003685249947011471,0.9999985098838806,4.160904407501221,1.1414350271224976
110,pure interleaved,30,32,18,13,15,0.0014188297791406512,0.9938093423843384,4.140958309173584,2.4296388626098633
110,pure interleaved,30,32,18,5,35,0.0036852145567536354,0.08535482734441757,4.1609015464782715,1.1411938667297363
110,pure blocked,30,32,18,21,34,0.0036879167892038822,0.2567732334136963,4.1609272956848145,1.1418163776397705
110,pure blocked,30,32,18,19,8,0.0008442450198344886,0.9912316799163818,4.147174835205078,1.4286116361618042
110,pure interleaved,30,32,18,4,16,0.0034133850131183863,0.9986491203308105,4.158303260803223,1.1703758239746094
115,pure blocked,30,32,18,26,9,0.004507490899413824,0.9999900460243225,4.164960861206055,0.8916280269622803
115,pure interleaved,30,32,18,13,15,0.0039000108372420073,0.9917606115341187,4.144830703735352,2.253385543823242
115,pure interleaved,30,32,18,5,35,0.004501740448176861,0.0775643140077591,4.1649885177612305,0.8897585272789001
115,pure blocked,30,32,18,21,34,0.004568565636873245,0.2482132911682129,4.16498327255249,0.8901900053024292
115,pure blocked,30,32,18,19,8,0.0007183613488450646,0.9924433827400208,4.149538993835449,1.453894019126892
115,pure interleaved,30,32,18,4,16,0.004078051541000605,0.9780400991439819,4.156036853790283,1.155993103981018
120,pure blocked,30,32,18,26,9,0.009560086764395237,0.9999164938926697,4.168588638305664,0.7329591512680054
120,pure interleaved,30,32,18,13,15,0.0038501417730003595,0.9539573192596436,4.1493353843688965,2.0876216888427734
120,pure interleaved,30,32,18,5,35,0.009516765363514423,0.32353514432907104,4.1685686111450195,0.7354918122291565
120,pure blocked,30,32,18,21,34,0.009527068585157394,0.7346888184547424,4.168587684631348,0.7320219278335571
120,pure blocked,30,32,18,19,8,0.002468997146934271,0.9896481037139893,4.162988662719727,0.8455504179000854
120,pure interleaved,30,32,18,4,16,0.0026297378353774548,0.9992241859436035,4.157724380493164,1.0172650814056396
