epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,39,256,18,26,9,0.012550607323646545,0.9999966621398926,4.154689311981201,2.960320472717285
35,pure interleaved,39,256,18,13,15,0.0007743981550447643,0.9955090284347534,3.9808199405670166,4.2380900382995605
35,pure interleaved,39,256,18,5,35,0.012597941793501377,0.18236669898033142,4.154717922210693,2.96445894241333
35,pure blocked,39,256,18,21,34,0.012491955421864986,0.6324671506881714,4.154648780822754,2.959305763244629
35,pure blocked,39,256,18,19,8,0.002192717045545578,0.91506028175354,3.6747097969055176,7.3299407958984375
35,pure interleaved,39,256,18,4,16,0.0012812420027330518,0.8306301236152649,4.074245452880859,5.809375762939453
40,pure blocked,39,256,18,26,9,0.020118534564971924,0.9999988079071045,4.157353401184082,3.3146252632141113
40,pure interleaved,39,256,18,13,15,0.0038656541146337986,0.9847449660301208,4.085982799530029,3.176983594894409
40,pure interleaved,39,256,18,5,35,0.020114663988351822,0.0,4.157363414764404,3.313750743865967
40,pure blocked,39,256,18,21,34,0.020134970545768738,0.37059688568115234,4.157340049743652,3.317288398742676
40,pure blocked,39,256,18,19,8,0.0011917917290702462,0.9516539573669434,3.752880334854126,7.5307297706604
40,pure interleaved,39,256,18,4,16,0.003994339145720005,0.9934920072555542,4.07714319229126,6.022420883178711
45,pure blocked,39,256,18,26,9,0.015424949117004871,0.9999588131904602,4.157656669616699,2.4596827030181885
45,pure interleaved,39,256,18,13,15,0.0012697774218395352,0.9850550889968872,4.011383056640625,3.8038370609283447
45,pure interleaved,39,256,18,5,35,0.015424571931362152,0.023228632286190987,4.157607078552246,2.455800771713257
45,pure blocked,39,256,18,21,34,0.01565696857869625,0.1573536992073059,4.157794952392578,2.4755330085754395
45,pure blocked,39,256,18,19,8,0.006007168907672167,0.9436568021774292,3.643045663833618,9.991582870483398
45,pure interleaved,39,256,18,4,16,0.0006288569420576096,0.96598881483078,3.75709867477417,11.919304847717285
50,pure blocked,39,256,18,26,9,0.021672537550330162,0.9999910593032837,4.162228584289551,2.8631391525268555
50,pure interleaved,39,256,18,13,15,0.0012073877733200788,0.9953449368476868,4.0889201164245605,2.8645877838134766
50,pure interleaved,39,256,18,5,35,0.021654093638062477,0.04848690330982208,4.162230968475342,2.8666656017303467
50,pure blocked,39,256,18,21,34,0.021687671542167664,0.6246376633644104,4.16222620010376,2.8659212589263916
50,pure blocked,39,256,18,19,8,0.003744123736396432,0.9267882108688354,3.861088275909424,6.589612007141113
50,pure interleaved,39,256,18,4,16,0.0019572132732719183,0.8822473883628845,4.01995325088501,8.657217025756836
55,pure blocked,39,256,18,26,9,0.021167470142245293,0.9999745488166809,4.164111614227295,2.342433452606201
55,pure interleaved,39,256,18,13,15,0.0023391474969685078,0.9973161220550537,4.090174198150635,2.7199833393096924
55,pure interleaved,39,256,18,5,35,0.021111411973834038,0.5335081219673157,4.164066314697266,2.3377859592437744
55,pure blocked,39,256,18,21,34,0.021143943071365356,0.37925323843955994,4.164093971252441,2.3382086753845215
55,pure blocked,39,256,18,19,8,0.016293516382575035,0.9533259868621826,4.0998125076293945,3.373295545578003
55,pure interleaved,39,256,18,4,16,0.004623730201274157,0.9025909304618835,4.12003755569458,5.854928493499756
60,pure blocked,39,256,18,26,9,0.02016795054078102,0.999991774559021,4.163352966308594,3.133227586746216
60,pure interleaved,39,256,18,13,15,0.0005956075037829578,0.9902093410491943,4.05702018737793,3.230813503265381
60,pure interleaved,39,256,18,5,35,0.020170528441667557,0.32680264115333557,4.163369655609131,3.1338601112365723
60,pure blocked,39,256,18,21,34,0.020184293389320374,0.3716191053390503,4.163378715515137,3.1338324546813965
60,pure blocked,39,256,18,19,8,0.013666173443198204,0.9806349873542786,3.802600383758545,7.364920616149902
60,pure interleaved,39,256,18,4,16,0.0032528559677302837,0.8899585604667664,3.9404549598693848,8.859559059143066
65,pure blocked,39,256,18,26,9,0.021134724840521812,0.999998152256012,4.1608076095581055,3.184587240219116
65,pure interleaved,39,256,18,13,15,0.002423979574814439,0.9842275977134705,4.044064044952393,3.223865032196045
65,pure interleaved,39,256,18,5,35,0.021126531064510345,0.2765999734401703,4.160774230957031,3.185570001602173
65,pure blocked,39,256,18,21,34,0.021150199696421623,0.44903355836868286,4.160775184631348,3.1803038120269775
65,pure blocked,39,256,18,19,8,0.001468006637878716,0.9963985085487366,4.048084735870361,4.9225687980651855
65,pure interleaved,39,256,18,4,16,0.00373647129163146,0.9195179343223572,4.083348751068115,7.104228496551514
70,pure blocked,39,256,18,26,9,0.022250626236200333,0.9999876022338867,4.165652751922607,2.8492887020111084
70,pure interleaved,39,256,18,13,15,0.003040834330022335,0.9785473942756653,4.103538990020752,2.513660430908203
70,pure interleaved,39,256,18,5,35,0.022213123738765717,0.2719147205352783,4.165646553039551,2.8513615131378174
70,pure blocked,39,256,18,21,34,0.02225213311612606,0.563066840171814,4.165682792663574,2.8405604362487793
70,pure blocked,39,256,18,19,8,0.008095495402812958,0.9163041710853577,4.0305705070495605,4.070237636566162
70,pure interleaved,39,256,18,4,16,0.0030283192172646523,0.9845436811447144,4.063410758972168,8.982714653015137
75,pure blocked,39,256,18,26,9,0.023356575518846512,0.9999818801879883,4.166640281677246,2.6242408752441406
75,pure interleaved,39,256,18,13,15,0.003091325517743826,0.9702565670013428,4.059977054595947,3.125624418258667
75,pure interleaved,39,256,18,5,35,0.023372037336230278,0.4106108546257019,4.166642189025879,2.6302528381347656
75,pure blocked,39,256,18,21,34,0.02335384488105774,0.6306695342063904,4.166608810424805,2.623668670654297
75,pure blocked,39,256,18,19,8,0.004475913476198912,0.9862362146377563,4.11093282699585,3.2421586513519287
75,pure interleaved,39,256,18,4,16,0.0036010106559842825,0.9790270924568176,4.108880519866943,5.773568630218506
80,pure blocked,39,256,18,26,9,0.013218870386481285,0.9999945163726807,4.1633687019348145,3.4547858238220215
80,pure interleaved,39,256,18,13,15,0.0011287269880995154,0.9623924493789673,4.075784683227539,2.8645238876342773
80,pure interleaved,39,256,18,5,35,0.013114891946315765,0.29433727264404297,4.163332462310791,3.4624791145324707
80,pure blocked,39,256,18,21,34,0.01338651217520237,0.5737935304641724,4.16339111328125,3.449878215789795
80,pure blocked,39,256,18,19,8,0.007740043569356203,0.8820421695709229,4.1377272605896,2.635570526123047
80,pure interleaved,39,256,18,4,16,0.001921820337884128,0.992616593837738,4.089221000671387,7.015394687652588
85,pure blocked,39,256,18,26,9,0.020928530022501945,0.9999686479568481,4.163355350494385,2.0887017250061035
85,pure interleaved,39,256,18,13,15,0.0007296563708223403,0.9762929677963257,4.097914695739746,2.684483528137207
85,pure interleaved,39,256,18,5,35,0.020888369530439377,0.2070971429347992,4.163316249847412,2.093794107437134
85,pure blocked,39,256,18,21,34,0.02083411253988743,0.3752009868621826,4.163294315338135,2.084090232849121
85,pure blocked,39,256,18,19,8,0.0038201925344765186,0.9833470582962036,4.103990077972412,3.672666549682617
85,pure interleaved,39,256,18,4,16,0.0020538903772830963,0.9534761905670166,4.097964286804199,6.94227409362793
90,pure blocked,39,256,18,26,9,0.014653094112873077,0.9999927282333374,4.167344093322754,3.3391873836517334
90,pure interleaved,39,256,18,13,15,0.0017866133712232113,0.9952520132064819,4.126351356506348,2.1134369373321533
90,pure interleaved,39,256,18,5,35,0.01483587734401226,0.5723754167556763,4.167359352111816,3.3301432132720947
90,pure blocked,39,256,18,21,34,0.014669586904346943,0.637577474117279,4.167332172393799,3.3380942344665527
90,pure blocked,39,256,18,19,8,0.00861519668251276,0.9875079989433289,4.109094619750977,3.639693260192871
90,pure interleaved,39,256,18,4,16,0.0024369009770452976,0.9956996440887451,4.124560356140137,6.641590595245361
95,pure blocked,39,256,18,26,9,0.010948441922664642,0.9999528527259827,4.16691780090332,3.136387825012207
95,pure interleaved,39,256,18,13,15,0.0012321792310103774,0.9661808013916016,4.116337299346924,2.2409205436706543
95,pure interleaved,39,256,18,5,35,0.010499407537281513,0.5672063231468201,4.166909217834473,3.1650447845458984
95,pure blocked,39,256,18,21,34,0.01089918240904808,0.5974916219711304,4.1668829917907715,3.1411681175231934
95,pure blocked,39,256,18,19,8,0.004341389983892441,0.9917675852775574,4.1402387619018555,2.2581443786621094
95,pure interleaved,39,256,18,4,16,0.001293729990720749,0.9975681304931641,4.0993123054504395,7.956656455993652
100,pure blocked,39,256,18,26,9,0.01173483207821846,0.9999987483024597,4.166440486907959,2.9361391067504883
100,pure interleaved,39,256,18,13,15,0.001932549406774342,0.9905189275741577,4.128481864929199,2.076982021331787
100,pure interleaved,39,256,18,5,35,0.011698588728904724,0.5357520580291748,4.166424751281738,2.9359359741210938
100,pure blocked,39,256,18,21,34,0.011767806485295296,0.4996919333934784,4.166442394256592,2.9345433712005615
100,pure blocked,39,256,18,19,8,0.001832597074098885,0.9996898174285889,4.132966995239258,2.6040449142456055
100,pure interleaved,39,256,18,4,16,0.0017837219638749957,0.9985203742980957,4.125220775604248,6.026003837585449
105,pure blocked,39,256,18,26,9,0.0035847940016537905,0.9999603033065796,4.164328098297119,3.299912214279175
105,pure interleaved,39,256,18,13,15,0.000816745450720191,0.9989383220672607,4.128481388092041,2.097166061401367
105,pure interleaved,39,256,18,5,35,0.0035703431349247694,0.29991644620895386,4.1644978523254395,3.2849581241607666
105,pure blocked,39,256,18,21,34,0.0037187065463513136,0.3606608510017395,4.164571285247803,3.2707715034484863
105,pure blocked,39,256,18,19,8,0.0018735236953943968,0.9743828773498535,4.141390800476074,2.5287320613861084
105,pure interleaved,39,256,18,4,16,0.0015841983258724213,0.993916392326355,4.090800762176514,7.159187316894531
110,pure blocked,39,256,18,26,9,0.013107839971780777,0.9999984502792358,4.1662774085998535,2.39373779296875
110,pure interleaved,39,256,18,13,15,0.0010341285960748792,0.9957630634307861,4.128842830657959,1.8931134939193726
110,pure interleaved,39,256,18,5,35,0.013127774000167847,0.5367910861968994,4.166306495666504,2.390392541885376
110,pure blocked,39,256,18,21,34,0.013095051050186157,0.6489354968070984,4.166266441345215,2.3955421447753906
110,pure blocked,39,256,18,19,8,0.004636487457901239,0.9967228174209595,4.142034530639648,2.393794298171997
110,pure interleaved,39,256,18,4,16,0.0019226729637011886,0.9985389113426208,4.131200313568115,5.2626261711120605
115,pure blocked,39,256,18,26,9,0.00647673849016428,0.9999887347221375,4.164116859436035,2.961282730102539
115,pure interleaved,39,256,18,13,15,0.0008010583696886897,0.9493221044540405,4.149747371673584,1.2171425819396973
115,pure interleaved,39,256,18,5,35,0.0068551902659237385,0.4785369038581848,4.164133071899414,2.9227170944213867
115,pure blocked,39,256,18,21,34,0.006870864890515804,0.2710043489933014,4.164126396179199,2.9279236793518066
115,pure blocked,39,256,18,19,8,0.0026904423721134663,0.9955752491950989,4.142828464508057,2.261823892593384
115,pure interleaved,39,256,18,4,16,0.0012195877498015761,0.9826598167419434,4.146075248718262,5.346389293670654
120,pure blocked,39,256,18,26,9,0.004229806829243898,0.9999818801879883,4.166086196899414,3.1280534267425537
120,pure interleaved,39,256,18,13,15,0.0016894240397959948,0.9993347525596619,4.149861812591553,1.1989907026290894
120,pure interleaved,39,256,18,5,35,0.004291607532650232,0.49741482734680176,4.166131496429443,3.1223597526550293
120,pure blocked,39,256,18,21,34,0.004225652664899826,0.29678815603256226,4.166089057922363,3.1286401748657227
120,pure blocked,39,256,18,19,8,0.0022923217620700598,0.9983815550804138,4.1507649421691895,1.99102783203125
120,pure interleaved,39,256,18,4,16,0.0016795414267107844,0.997853696346283,4.140838623046875,5.364920139312744
