epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,25,6,18,13,15,0.02544485591351986,0.9912287592887878,4.145548343658447,2.4280686378479004
15,pure interleaved,25,6,18,5,35,0.027180472388863564,0.9558812379837036,4.1534104347229,2.4175190925598145
15,pure blocked,25,6,18,21,34,0.025264797732234,0.07975012063980103,4.138671398162842,3.3640098571777344
15,pure blocked,25,6,18,19,8,0.025727445259690285,0.8995338678359985,4.159180641174316,1.8072199821472168
15,pure interleaved,25,6,18,4,16,0.025040898472070694,0.25736498832702637,4.114997863769531,3.6707820892333984
20,pure blocked,25,6,18,26,9,0.02472207136452198,1.0000001192092896,4.142867565155029,2.7197065353393555
20,pure interleaved,25,6,18,13,15,0.024646926671266556,0.9990987777709961,4.146221160888672,2.4986023902893066
20,pure interleaved,25,6,18,5,35,0.026374828070402145,0.920475423336029,4.142867565155029,2.7197065353393555
20,pure blocked,25,6,18,21,34,0.024668879806995392,0.07020194083452225,4.142505645751953,2.7250332832336426
20,pure blocked,25,6,18,19,8,0.02490628883242607,0.5726048946380615,4.157580375671387,2.1424546241760254
20,pure interleaved,25,6,18,4,16,0.024620460346341133,0.2761094570159912,4.140579700469971,2.7197213172912598
25,pure blocked,25,6,18,26,9,0.023918338119983673,1.0,4.15212869644165,1.7651119232177734
25,pure interleaved,25,6,18,13,15,0.023437445983290672,0.9992468357086182,4.153721809387207,1.7031304836273193
25,pure interleaved,25,6,18,5,35,0.024865245446562767,0.8459235429763794,4.15212869644165,1.7651119232177734
25,pure blocked,25,6,18,21,34,0.02364926226437092,0.1440369188785553,4.15212869644165,1.7651119232177734
25,pure blocked,25,6,18,19,8,0.02205006591975689,0.5407073497772217,4.132930278778076,3.6756222248077393
25,pure interleaved,25,6,18,4,16,0.02121405117213726,0.2096189707517624,4.111673355102539,3.8070287704467773
30,pure blocked,25,6,18,26,9,0.022841796278953552,1.0,4.156625747680664,1.2059625387191772
30,pure interleaved,25,6,18,13,15,0.022250372916460037,1.0,4.156625747680664,1.2059625387191772
30,pure interleaved,25,6,18,5,35,0.02361440099775791,0.8212568163871765,4.156625747680664,1.2059625387191772
30,pure blocked,25,6,18,21,34,0.022569600492715836,0.12792828679084778,4.156625747680664,1.2059625387191772
30,pure blocked,25,6,18,19,8,0.018893059343099594,0.5203772187232971,4.126072406768799,4.060932636260986
30,pure interleaved,25,6,18,4,16,0.018239183351397514,0.24693146347999573,4.107044219970703,3.380178928375244
35,pure blocked,25,6,18,26,9,0.021420853212475777,1.0,4.15913200378418,1.1142642498016357
35,pure interleaved,25,6,18,13,15,0.020701531320810318,1.0,4.15913200378418,1.1142642498016357
35,pure interleaved,25,6,18,5,35,0.02184683084487915,0.9497288465499878,4.15913200378418,1.1142642498016357
35,pure blocked,25,6,18,21,34,0.02115401066839695,0.231309175491333,4.15913200378418,1.1142642498016357
35,pure blocked,25,6,18,19,8,0.016459930688142776,0.3554765582084656,4.1382036209106445,3.597696304321289
35,pure interleaved,25,6,18,4,16,0.018163932487368584,0.15134993195533752,4.119642734527588,2.7393980026245117
40,pure blocked,25,6,18,26,9,0.01980775035917759,1.0,4.160820007324219,0.9033828973770142
40,pure interleaved,25,6,18,13,15,0.019017910584807396,1.0,4.160820007324219,0.9033828973770142
40,pure interleaved,25,6,18,5,35,0.019961435347795486,0.8965733051300049,4.160820007324219,0.9033828973770142
40,pure blocked,25,6,18,21,34,0.019568247720599174,0.12721674144268036,4.160820007324219,0.9033828973770142
40,pure blocked,25,6,18,19,8,0.015357915312051773,0.6145495176315308,4.136004447937012,3.9619507789611816
40,pure interleaved,25,6,18,4,16,0.015093877911567688,0.2554321885108948,4.099205017089844,3.286015033721924
45,pure blocked,25,6,18,26,9,0.018321005627512932,0.9999999403953552,4.157834053039551,0.9422249794006348
45,pure interleaved,25,6,18,13,15,0.01757502369582653,0.9999999403953552,4.157834053039551,0.9422249794006348
45,pure interleaved,25,6,18,5,35,0.018398135900497437,0.8723156452178955,4.157834053039551,0.9422249794006348
45,pure blocked,25,6,18,21,34,0.018108734861016273,0.1396227777004242,4.157834053039551,0.9422249794006348
45,pure blocked,25,6,18,19,8,0.014076502062380314,0.5904593467712402,4.119193077087402,4.373851776123047
45,pure interleaved,25,6,18,4,16,0.013970689848065376,0.23181083798408508,4.110894680023193,2.828857660293579
50,pure blocked,25,6,18,26,9,0.017086224630475044,1.0,4.161948204040527,0.6982173919677734
50,pure interleaved,25,6,18,13,15,0.016432130709290504,1.0,4.161948204040527,0.6982173919677734
50,pure interleaved,25,6,18,5,35,0.017181959003210068,0.8817336559295654,4.161948204040527,0.6982173919677734
50,pure blocked,25,6,18,21,34,0.016892528161406517,0.04418507590889931,4.161948204040527,0.6982173919677734
50,pure blocked,25,6,18,19,8,0.013330666348338127,0.7574987411499023,4.129757881164551,3.402695655822754
50,pure interleaved,25,6,18,4,16,0.013257496990263462,0.32597488164901733,4.118366718292236,3.0602946281433105
55,pure blocked,25,6,18,26,9,0.015750406309962273,0.9999999403953552,4.160094261169434,0.6963876485824585
55,pure interleaved,25,6,18,13,15,0.015207929536700249,0.9999999403953552,4.160094261169434,0.6963876485824585
55,pure interleaved,25,6,18,5,35,0.015872012823820114,0.8524266481399536,4.160094261169434,0.6963876485824585
55,pure blocked,25,6,18,21,34,0.015591916628181934,0.11226042360067368,4.160094261169434,0.6963876485824585
55,pure blocked,25,6,18,19,8,0.012961029075086117,0.8239957690238953,4.143824100494385,3.3390045166015625
55,pure interleaved,25,6,18,4,16,0.012897117994725704,0.5231945514678955,4.125337600708008,3.325493574142456
60,pure blocked,25,6,18,26,9,0.01461272407323122,1.0,4.161656856536865,0.4137698709964752
60,pure interleaved,25,6,18,13,15,0.014222896657884121,1.0,4.161656856536865,0.4137698709964752
60,pure interleaved,25,6,18,5,35,0.014798233285546303,0.9758700132369995,4.161656856536865,0.4137698709964752
60,pure blocked,25,6,18,21,34,0.014493707567453384,0.0,4.161656856536865,0.4137698709964752
60,pure blocked,25,6,18,19,8,0.012602481059730053,0.941149890422821,4.123735427856445,4.236243724822998
60,pure interleaved,25,6,18,4,16,0.012374958023428917,0.5289078950881958,4.111087799072266,3.4131813049316406
65,pure blocked,25,6,18,26,9,0.01376401074230671,1.0,4.163085460662842,0.38006553053855896
65,pure interleaved,25,6,18,13,15,0.013514732010662556,1.0,4.163085460662842,0.38006553053855896
65,pure interleaved,25,6,18,5,35,0.014036323875188828,0.9993159174919128,4.163085460662842,0.38006553053855896
65,pure blocked,25,6,18,21,34,0.013683643192052841,0.0,4.163085460662842,0.38006553053855896
65,pure blocked,25,6,18,19,8,0.011863303370773792,0.7908689975738525,4.15231466293335,2.3458194732666016
65,pure interleaved,25,6,18,4,16,0.011912078596651554,0.4940169155597687,4.121697902679443,2.800252914428711
70,pure blocked,25,6,18,26,9,0.012755950912833214,1.0,4.161625862121582,0.45050665736198425
70,pure interleaved,25,6,18,13,15,0.012648474425077438,1.0,4.161625862121582,0.45050665736198425
70,pure interleaved,25,6,18,5,35,0.013066873885691166,1.0,4.161625862121582,0.45050665736198425
70,pure blocked,25,6,18,21,34,0.01273326762020588,0.11888517439365387,4.161625862121582,0.45050665736198425
70,pure blocked,25,6,18,19,8,0.011856351979076862,0.6865531206130981,4.131309986114502,3.203033447265625
70,pure interleaved,25,6,18,4,16,0.011627434752881527,0.6403176784515381,4.121392250061035,3.509838104248047
75,pure blocked,25,6,18,26,9,0.01215624250471592,1.0,4.162378311157227,0.397228866815567
75,pure interleaved,25,6,18,13,15,0.012143723666667938,1.0,4.162378311157227,0.397228866815567
75,pure interleaved,25,6,18,5,35,0.012522119097411633,1.0,4.162378311157227,0.397228866815567
75,pure blocked,25,6,18,21,34,0.012161928229033947,0.28248462080955505,4.162378311157227,0.397228866815567
75,pure blocked,25,6,18,19,8,0.01138877309858799,0.8644415736198425,4.137221336364746,2.9661574363708496
75,pure interleaved,25,6,18,4,16,0.010953541845083237,0.3287345767021179,4.142457008361816,2.368393898010254
80,pure blocked,25,6,18,26,9,0.011224157176911831,1.0,4.163237571716309,0.3762338161468506
80,pure interleaved,25,6,18,13,15,0.011260402388870716,1.0,4.163237571716309,0.3762338161468506
80,pure interleaved,25,6,18,5,35,0.011609531939029694,1.0,4.163237571716309,0.3762338161468506
80,pure blocked,25,6,18,21,34,0.011253619566559792,0.7584046721458435,4.163237571716309,0.3762338161468506
80,pure blocked,25,6,18,19,8,0.010662255808711052,0.8217726945877075,4.10982084274292,3.4334633350372314
80,pure interleaved,25,6,18,4,16,0.0104207843542099,0.4834102988243103,4.141334056854248,2.3827171325683594
85,pure blocked,25,6,18,26,9,0.011050822213292122,1.0,4.163748264312744,0.3766951858997345
85,pure interleaved,25,6,18,13,15,0.011125199496746063,1.0,4.163748264312744,0.3766951858997345
85,pure interleaved,25,6,18,5,35,0.011425390839576721,1.0,4.163748264312744,0.3766951858997345
85,pure blocked,25,6,18,21,34,0.01105301734060049,0.8415818214416504,4.163748264312744,0.3766951858997345
85,pure blocked,25,6,18,19,8,0.009627492167055607,0.7434327602386475,4.123824119567871,2.919785499572754
85,pure interleaved,25,6,18,4,16,0.009561815299093723,0.3674534261226654,4.153387069702148,1.8499382734298706
90,pure blocked,25,6,18,26,9,0.010799205861985683,1.0,4.166652202606201,0.27141568064689636
90,pure interleaved,25,6,18,13,15,0.010851827450096607,1.0,4.166652202606201,0.27141568064689636
90,pure interleaved,25,6,18,5,35,0.01109244953840971,1.0,4.166652202606201,0.27141568064689636
90,pure blocked,25,6,18,21,34,0.01079148892313242,0.8059253692626953,4.166652202606201,0.27141568064689636
90,pure blocked,25,6,18,19,8,0.008542799390852451,0.7366966605186462,4.124165058135986,2.7872748374938965
90,pure interleaved,25,6,18,4,16,0.008820190094411373,0.424458771944046,4.157242298126221,1.3291810750961304
95,pure blocked,25,6,18,26,9,0.01022093091160059,1.000000238418579,4.166711807250977,0.2694009244441986
95,pure interleaved,25,6,18,13,15,0.010261335410177708,1.000000238418579,4.166711807250977,0.2694009244441986
95,pure interleaved,25,6,18,5,35,0.010440542362630367,1.000000238418579,4.166711807250977,0.2694009244441986
95,pure blocked,25,6,18,21,34,0.01020573079586029,1.0000001192092896,4.166711807250977,0.2694009244441986
95,pure blocked,25,6,18,19,8,0.00906806904822588,0.583147406578064,4.139436721801758,2.4837841987609863
95,pure interleaved,25,6,18,4,16,0.00916647631675005,0.5584259629249573,4.156497955322266,1.8039134740829468
100,pure blocked,25,6,18,26,9,0.00993398018181324,1.0,4.16804313659668,0.2099619060754776
100,pure interleaved,25,6,18,13,15,0.009895550087094307,1.0,4.167533874511719,0.23485860228538513
100,pure interleaved,25,6,18,5,35,0.010142727755010128,1.0,4.168022632598877,0.21102096140384674
100,pure blocked,25,6,18,21,34,0.009918606840074062,0.9979742765426636,4.16803503036499,0.2103629857301712
100,pure blocked,25,6,18,19,8,0.008391360752284527,0.6681052446365356,4.14722204208374,3.1972577571868896
100,pure interleaved,25,6,18,4,16,0.008096802979707718,0.3784742057323456,4.1478118896484375,2.1672921180725098
105,pure blocked,25,6,18,26,9,0.009859360754489899,1.0000001192092896,4.1686835289001465,0.17278972268104553
105,pure interleaved,25,6,18,13,15,0.009794531390070915,1.000000238418579,4.168302059173584,0.19612336158752441
105,pure interleaved,25,6,18,5,35,0.010045571252703667,1.0000001192092896,4.168685436248779,0.17266938090324402
105,pure blocked,25,6,18,21,34,0.009855630807578564,0.9399554133415222,4.168704032897949,0.1714293211698532
105,pure blocked,25,6,18,19,8,0.008610262535512447,0.5782220959663391,4.151446342468262,2.0894596576690674
105,pure interleaved,25,6,18,4,16,0.008397473953664303,0.4141632616519928,4.1554670333862305,1.8366777896881104
110,pure blocked,25,6,18,26,9,0.009790792129933834,0.9999971389770508,4.168924331665039,0.1641363799571991
110,pure interleaved,25,6,18,13,15,0.009701536037027836,0.9999997019767761,4.168630123138428,0.17602592706680298
110,pure interleaved,25,6,18,5,35,0.00997233297675848,0.9999549984931946,4.168926239013672,0.16402631998062134
110,pure blocked,25,6,18,21,34,0.00978761538863182,0.9959969520568848,4.168939113616943,0.16347789764404297
110,pure blocked,25,6,18,19,8,0.007740278262645006,0.5843411684036255,4.1534743309021,1.9445418119430542
110,pure interleaved,25,6,18,4,16,0.007850207388401031,0.44895702600479126,4.162371635437012,1.1270159482955933
115,pure blocked,25,6,18,26,9,0.009236824698746204,1.0000001192092896,4.168545722961426,0.19630208611488342
115,pure interleaved,25,6,18,13,15,0.009356284514069557,0.996543824672699,4.168684005737305,0.18780729174613953
115,pure interleaved,25,6,18,5,35,0.009361853823065758,1.0000001192092896,4.168545722961426,0.19630208611488342
115,pure blocked,25,6,18,21,34,0.00922364741563797,0.9943718314170837,4.168545722961426,0.19630208611488342
115,pure blocked,25,6,18,19,8,0.007605772465467453,0.7868291735649109,4.156445026397705,2.2512855529785156
115,pure interleaved,25,6,18,4,16,0.007861407473683357,0.5343895554542542,4.1619391441345215,1.3886418342590332
120,pure blocked,25,6,18,26,9,0.008450525812804699,0.9999999403953552,4.168460369110107,0.19043020904064178
120,pure interleaved,25,6,18,13,15,0.008478314615786076,0.9999999403953552,4.168460369110107,0.19043020904064178
120,pure interleaved,25,6,18,5,35,0.008536286652088165,0.9999999403953552,4.168460369110107,0.19043020904064178
120,pure blocked,25,6,18,21,34,0.008436709642410278,0.9895240664482117,4.168460369110107,0.19043020904064178
120,pure blocked,25,6,18,19,8,0.008058826439082623,0.5428903102874756,4.158505916595459,1.7280136346817017
120,pure interleaved,25,6,18,4,16,0.008093300275504589,0.6074473857879639,4.165387153625488,1.1790863275527954
