epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,49,256,18,21,34,0.011772355064749718,0.35583966970443726,4.165532112121582,1.2915637493133545
85,pure blocked,49,256,18,19,8,0.001207123976200819,0.9533424377441406,4.124033451080322,2.646547794342041
85,pure interleaved,49,256,18,4,16,0.002055737189948559,0.9183339476585388,4.065187454223633,3.522310972213745
90,pure blocked,49,256,18,26,9,0.013358218595385551,0.9999896287918091,4.162818431854248,2.210625171661377
90,pure interleaved,49,256,18,13,15,0.007836271077394485,0.9704641699790955,4.147377014160156,2.1196751594543457
90,pure interleaved,49,256,18,5,35,0.01336885429918766,0.22767092287540436,4.1628193855285645,2.2123985290527344
90,pure blocked,49,256,18,21,34,0.013380896300077438,0.29802215099334717,4.162888526916504,2.2061829566955566
90,pure blocked,49,256,18,19,8,0.0011575338430702686,0.991544783115387,4.120811939239502,3.561277151107788
90,pure interleaved,49,256,18,4,16,0.00891438964754343,0.9926455020904541,4.146076202392578,2.479224681854248
95,pure blocked,49,256,18,26,9,0.010049031116068363,0.9999743700027466,4.165676116943359,1.7948743104934692
95,pure interleaved,49,256,18,13,15,0.0021858003456145525,0.9397943615913391,4.139340877532959,1.8959975242614746
95,pure interleaved,49,256,18,5,35,0.010027406737208366,0.33291375637054443,4.165652751922607,1.798857569694519
95,pure blocked,49,256,18,21,34,0.009998050518333912,0.22830301523208618,4.165645122528076,1.7927685976028442
95,pure blocked,49,256,18,19,8,0.0018785001011565328,0.9953426122665405,4.1319146156311035,3.0694563388824463
95,pure interleaved,49,256,18,4,16,0.001578230643644929,0.9821808934211731,4.127928256988525,3.153416156768799
100,pure blocked,49,256,18,26,9,0.010702041909098625,0.9999765753746033,4.166123390197754,1.5629793405532837
100,pure interleaved,49,256,18,13,15,0.002654606942087412,0.909306526184082,4.108065128326416,2.6411471366882324
100,pure interleaved,49,256,18,5,35,0.010789701715111732,0.26873692870140076,4.16613245010376,1.5638846158981323
100,pure blocked,49,256,18,21,34,0.010843859985470772,0.4276917576789856,4.16615629196167,1.557106375694275
100,pure blocked,49,256,18,19,8,0.00027288918499834836,0.9867293238639832,4.089645862579346,4.273021697998047
100,pure interleaved,49,256,18,4,16,0.00269008195027709,0.9773567318916321,4.118589878082275,2.9236574172973633
105,pure blocked,49,256,18,26,9,0.01287291944026947,0.9998435974121094,4.16649055480957,1.6623263359069824
105,pure interleaved,49,256,18,13,15,0.003214270109310746,0.9816093444824219,4.149458885192871,1.5821889638900757
105,pure interleaved,49,256,18,5,35,0.01301963347941637,0.5426258444786072,4.1666083335876465,1.6343941688537598
105,pure blocked,49,256,18,21,34,0.013075286522507668,0.31724077463150024,4.166642665863037,1.6314395666122437
105,pure blocked,49,256,18,19,8,0.0009927692590281367,0.9957975149154663,4.113166809082031,3.6941938400268555
105,pure interleaved,49,256,18,4,16,0.0025272839702665806,0.9969154596328735,4.15023946762085,2.2856528759002686
110,pure blocked,49,256,18,26,9,0.008037007413804531,0.9999732971191406,4.163423538208008,2.0683841705322266
110,pure interleaved,49,256,18,13,15,0.0010670056799426675,0.9877105355262756,4.141712665557861,1.9479111433029175
110,pure interleaved,49,256,18,5,35,0.007911239750683308,0.3968428373336792,4.163420677185059,2.0614380836486816
110,pure blocked,49,256,18,21,34,0.007917631417512894,0.33189237117767334,4.163389682769775,2.0647618770599365
110,pure blocked,49,256,18,19,8,0.0010129212168976665,0.976701557636261,4.1417107582092285,2.551556348800659
110,pure interleaved,49,256,18,4,16,0.0017361484933644533,0.9884017705917358,4.141412734985352,3.024003505706787
115,pure blocked,49,256,18,26,9,0.011091141030192375,0.9997822642326355,4.1666364669799805,1.6230441331863403
115,pure interleaved,49,256,18,13,15,0.0022991604637354612,0.9853461384773254,4.137298107147217,2.447085380554199
115,pure interleaved,49,256,18,5,35,0.011092138476669788,0.541263997554779,4.166599750518799,1.6264055967330933
115,pure blocked,49,256,18,21,34,0.01115619670599699,0.30312827229499817,4.166629791259766,1.6157846450805664
115,pure blocked,49,256,18,19,8,0.000441834912635386,0.9937705993652344,4.122056007385254,3.1974685192108154
115,pure interleaved,49,256,18,4,16,0.0022335671819746494,0.9904911518096924,4.142037391662598,2.8805856704711914
120,pure blocked,49,256,18,26,9,0.008419957011938095,0.9999862313270569,4.165289402008057,1.6271216869354248
120,pure interleaved,49,256,18,13,15,0.0032197555992752314,0.9914410710334778,4.150137901306152,1.6275982856750488
120,pure interleaved,49,256,18,5,35,0.00842992588877678,0.39117005467414856,4.16530704498291,1.6228265762329102
120,pure blocked,49,256,18,21,34,0.008493431843817234,0.35194075107574463,4.165335178375244,1.613844394683838
120,pure blocked,49,256,18,19,8,0.0010322969174012542,0.9908983111381531,4.136734485626221,2.604574680328369
120,pure interleaved,49,256,18,4,16,0.003678478766232729,0.9936625957489014,4.144509315490723,2.734247922897339
