epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,5,6,18,26,9,0.017331164330244064,0.9007174372673035,4.090154647827148,3.497096061706543
25,pure interleaved,5,6,18,13,15,0.017518388107419014,0.35856151580810547,4.141429424285889,2.184372663497925
25,pure interleaved,5,6,18,5,35,0.020410865545272827,0.20615391433238983,4.103812217712402,3.705951690673828
25,pure blocked,5,6,18,21,34,0.017477059736847878,0.8547896146774292,4.090234279632568,3.5497918128967285
25,pure blocked,5,6,18,19,8,0.022448183968663216,0.029031522572040558,4.140117645263672,3.136809825897217
25,pure interleaved,5,6,18,4,16,0.022648165002465248,0.6216295957565308,4.160457134246826,2.0194485187530518
30,pure blocked,5,6,18,26,9,0.013223493471741676,0.9553943276405334,4.092167377471924,3.249638795852661
30,pure interleaved,5,6,18,13,15,0.015745120123028755,0.42962127923965454,4.149357318878174,1.8279993534088135
30,pure interleaved,5,6,18,5,35,0.014614034444093704,0.11899825930595398,4.0936126708984375,3.523669481277466
30,pure blocked,5,6,18,21,34,0.01399509608745575,0.8371884226799011,4.092136383056641,3.255216121673584
30,pure blocked,5,6,18,19,8,0.01754610612988472,0.043146759271621704,4.124963760375977,3.32574462890625
30,pure interleaved,5,6,18,4,16,0.014287024736404419,0.642741858959198,4.154551029205322,2.381115198135376
35,pure blocked,5,6,18,26,9,0.010701057501137257,0.9763378500938416,4.095180511474609,3.0236613750457764
35,pure interleaved,5,6,18,13,15,0.013272265903651714,0.5434449315071106,4.155216693878174,1.532497763633728
35,pure interleaved,5,6,18,5,35,0.010681631974875927,0.05011717602610588,4.095771789550781,3.0752012729644775
35,pure blocked,5,6,18,21,34,0.010737819597125053,0.8261414766311646,4.095242023468018,3.0269157886505127
35,pure blocked,5,6,18,19,8,0.012922435067594051,0.07662176340818405,4.119589328765869,2.687723159790039
35,pure interleaved,5,6,18,4,16,0.012147503904998302,0.5747110247612,4.157105922698975,2.387035369873047
40,pure blocked,5,6,18,26,9,0.009341339580714703,0.9970858693122864,4.0733747482299805,3.3675029277801514
40,pure interleaved,5,6,18,13,15,0.01312278863042593,0.7051494717597961,4.159616470336914,1.273411512374878
40,pure interleaved,5,6,18,5,35,0.009211566299200058,0.023017028346657753,4.072626113891602,3.4006919860839844
40,pure blocked,5,6,18,21,34,0.009136390872299671,0.8259240388870239,4.073355674743652,3.368438482284546
40,pure blocked,5,6,18,19,8,0.009662794880568981,0.06479087471961975,4.094664573669434,3.0301454067230225
40,pure interleaved,5,6,18,4,16,0.009247804991900921,0.7396698594093323,4.1516876220703125,2.533970832824707
45,pure blocked,5,6,18,26,9,0.008441094309091568,0.9999935030937195,4.103712558746338,2.8726260662078857
45,pure interleaved,5,6,18,13,15,0.013627275824546814,1.0,4.160026550292969,1.3595490455627441
45,pure interleaved,5,6,18,5,35,0.008223435841500759,0.06018969416618347,4.103850841522217,2.866931676864624
45,pure blocked,5,6,18,21,34,0.008022586815059185,0.7743117213249207,4.103717803955078,2.8723011016845703
45,pure blocked,5,6,18,19,8,0.00815489236265421,0.21479350328445435,4.108100891113281,3.17779278755188
45,pure interleaved,5,6,18,4,16,0.007095450535416603,0.6607440114021301,4.147814750671387,3.084212064743042
50,pure blocked,5,6,18,26,9,0.007943823002278805,0.999999463558197,4.126657962799072,2.5542898178100586
50,pure interleaved,5,6,18,13,15,0.012424695305526257,0.9999999403953552,4.162984848022461,1.001448631286621
50,pure interleaved,5,6,18,5,35,0.007825508713722229,0.07246477901935577,4.126723289489746,2.545656681060791
50,pure blocked,5,6,18,21,34,0.007608060259371996,0.7375960350036621,4.126660346984863,2.5540409088134766
50,pure blocked,5,6,18,19,8,0.0077138603664934635,0.287924200296402,4.121522426605225,3.260895252227783
50,pure interleaved,5,6,18,4,16,0.006965410429984331,0.623866617679596,4.156304359436035,2.7714755535125732
55,pure blocked,5,6,18,26,9,0.0075295111164450645,0.9999999403953552,4.122280120849609,2.5654633045196533
55,pure interleaved,5,6,18,13,15,0.010943560861051083,1.0,4.164485454559326,0.8695200085639954
55,pure interleaved,5,6,18,5,35,0.007535000331699848,0.031457655131816864,4.12230920791626,2.563042163848877
55,pure blocked,5,6,18,21,34,0.007338034920394421,0.7646961808204651,4.122280120849609,2.565417528152466
55,pure blocked,5,6,18,19,8,0.006668266840279102,0.24553215503692627,4.116994857788086,3.198122501373291
55,pure interleaved,5,6,18,4,16,0.00737078208476305,0.6310980916023254,4.158385753631592,2.238140821456909
60,pure blocked,5,6,18,26,9,0.007373210042715073,0.9999998807907104,4.1351728439331055,2.4216806888580322
60,pure interleaved,5,6,18,13,15,0.009239342994987965,1.0000001192092896,4.164431571960449,0.8287808895111084
60,pure interleaved,5,6,18,5,35,0.007304595783352852,0.18167252838611603,4.135180473327637,2.420734405517578
60,pure blocked,5,6,18,21,34,0.0071819256991147995,0.5898562669754028,4.1351728439331055,2.4216701984405518
60,pure blocked,5,6,18,19,8,0.006750010885298252,0.31268924474716187,4.129446506500244,2.975275754928589
60,pure interleaved,5,6,18,4,16,0.010830307379364967,0.7060105204582214,4.165855407714844,0.9941818714141846
65,pure blocked,5,6,18,26,9,0.006743101868778467,0.9999999403953552,4.1422810554504395,2.300154209136963
65,pure interleaved,5,6,18,13,15,0.009512597694993019,0.9999998807907104,4.165605068206787,0.7302893400192261
65,pure interleaved,5,6,18,5,35,0.006737972144037485,0.32787901163101196,4.142281532287598,2.299973487854004
65,pure blocked,5,6,18,21,34,0.006623921915888786,0.5974308848381042,4.142281532287598,2.3001530170440674
65,pure blocked,5,6,18,19,8,0.006086000241339207,0.31730201840400696,4.139270305633545,2.828016996383667
65,pure interleaved,5,6,18,4,16,0.009057450108230114,0.5357179641723633,4.165147304534912,1.0846736431121826
70,pure blocked,5,6,18,26,9,0.006369720678776503,0.9999998807907104,4.147904872894287,2.1360156536102295
70,pure interleaved,5,6,18,13,15,0.008618708699941635,0.9999998807907104,4.165978908538818,0.6999773383140564
70,pure interleaved,5,6,18,5,35,0.006375162862241268,0.579174280166626,4.147905349731445,2.135972738265991
70,pure blocked,5,6,18,21,34,0.006281338632106781,0.6318116784095764,4.147904872894287,2.1360154151916504
70,pure blocked,5,6,18,19,8,0.005616605281829834,0.43007150292396545,4.1473846435546875,2.8317158222198486
70,pure interleaved,5,6,18,4,16,0.008375151082873344,0.3817196488380432,4.164746284484863,1.1911767721176147
75,pure blocked,5,6,18,26,9,0.006553425453603268,0.9999998807907104,4.148054599761963,2.1611645221710205
75,pure interleaved,5,6,18,13,15,0.009035675786435604,1.0,4.165942192077637,0.7321282625198364
75,pure interleaved,5,6,18,5,35,0.006555793806910515,0.8015077114105225,4.148054599761963,2.1611411571502686
75,pure blocked,5,6,18,21,34,0.006442810874432325,0.3485390543937683,4.148054599761963,2.1611642837524414
75,pure blocked,5,6,18,19,8,0.005645650438964367,0.4450458586215973,4.140871524810791,2.7790274620056152
75,pure interleaved,5,6,18,4,16,0.0068199713714420795,0.6978798508644104,4.159942150115967,1.8569645881652832
80,pure blocked,5,6,18,26,9,0.006056532263755798,0.9999998807907104,4.15307092666626,1.929519534111023
80,pure interleaved,5,6,18,13,15,0.00815270934253931,1.0000001192092896,4.166301727294922,0.695158839225769
80,pure interleaved,5,6,18,5,35,0.0061555588617920876,0.7385870218276978,4.153071880340576,1.9295152425765991
80,pure blocked,5,6,18,21,34,0.006006712559610605,0.4071721136569977,4.15307092666626,1.929519534111023
80,pure blocked,5,6,18,19,8,0.005444863345474005,0.42162492871284485,4.1503496170043945,2.3798274993896484
80,pure interleaved,5,6,18,4,16,0.0069421022199094296,0.7032003998756409,4.162406921386719,1.6311496496200562
85,pure blocked,5,6,18,26,9,0.005252356640994549,1.0,4.154314994812012,1.8720918893814087
85,pure interleaved,5,6,18,13,15,0.0083288149908185,0.9999998807907104,4.167252063751221,0.580613374710083
85,pure interleaved,5,6,18,5,35,0.005326882936060429,0.6903397440910339,4.154314994812012,1.8720910549163818
85,pure blocked,5,6,18,21,34,0.005226287059485912,0.19258341193199158,4.154314994812012,1.8720918893814087
85,pure blocked,5,6,18,19,8,0.00472855381667614,0.5095823407173157,4.1509599685668945,2.4639527797698975
85,pure interleaved,5,6,18,4,16,0.006251843646168709,0.6248567700386047,4.163800239562988,1.6080234050750732
90,pure blocked,5,6,18,26,9,0.004737335257232189,0.9999998807907104,4.156311511993408,1.7513738870620728
90,pure interleaved,5,6,18,13,15,0.008100953884422779,1.0,4.166999340057373,0.562107503414154
90,pure interleaved,5,6,18,5,35,0.004857671447098255,0.772332489490509,4.156311988830566,1.7513736486434937
90,pure blocked,5,6,18,21,34,0.004723262507468462,0.1079898476600647,4.156311511993408,1.7513738870620728
90,pure blocked,5,6,18,19,8,0.0042686001397669315,0.5123853087425232,4.154067516326904,2.3127171993255615
90,pure interleaved,5,6,18,4,16,0.005775935482233763,0.7559738755226135,4.164933204650879,1.4707168340682983
95,pure blocked,5,6,18,26,9,0.004553534090518951,0.9999999403953552,4.159650802612305,1.6268326044082642
95,pure interleaved,5,6,18,13,15,0.008469798602163792,0.9999999403953552,4.167531490325928,0.5058534145355225
95,pure interleaved,5,6,18,5,35,0.004656118340790272,0.6950917840003967,4.159650802612305,1.6268327236175537
95,pure blocked,5,6,18,21,34,0.00452099135145545,0.00724402628839016,4.159650802612305,1.6268326044082642
95,pure blocked,5,6,18,19,8,0.004461350850760937,0.6302217245101929,4.158790588378906,2.299221992492676
95,pure interleaved,5,6,18,4,16,0.005078587681055069,0.7530995011329651,4.165478706359863,1.5381747484207153
100,pure blocked,5,6,18,26,9,0.004480313044041395,0.9999998807907104,4.161725997924805,1.4863332509994507
100,pure interleaved,5,6,18,13,15,0.007352976594120264,1.0,4.167935848236084,0.46413126587867737
100,pure interleaved,5,6,18,5,35,0.004507465288043022,0.7065205574035645,4.161725997924805,1.4863332509994507
100,pure blocked,5,6,18,21,34,0.004456535913050175,0.010245291516184807,4.161725997924805,1.4863332509994507
100,pure blocked,5,6,18,19,8,0.004315713420510292,0.7359758019447327,4.161340236663818,2.2500288486480713
100,pure interleaved,5,6,18,4,16,0.004936026409268379,0.7087159156799316,4.166017055511475,1.5522449016571045
105,pure blocked,5,6,18,26,9,0.004784584976732731,1.0,4.1627888679504395,1.3990625143051147
105,pure interleaved,5,6,18,13,15,0.007568966131657362,0.9999998211860657,4.16758918762207,0.5341295599937439
105,pure interleaved,5,6,18,5,35,0.004831159021705389,0.8067729473114014,4.1627888679504395,1.3990625143051147
105,pure blocked,5,6,18,21,34,0.004800817929208279,0.07603400200605392,4.1627888679504395,1.3990625143051147
105,pure blocked,5,6,18,19,8,0.00443404633551836,0.8088015913963318,4.160879611968994,2.3169782161712646
105,pure interleaved,5,6,18,4,16,0.004665638320147991,0.6824513077735901,4.16485595703125,1.6811749935150146
110,pure blocked,5,6,18,26,9,0.004690742120146751,1.0,4.164597034454346,1.2865138053894043
110,pure interleaved,5,6,18,13,15,0.00675936508923769,1.0,4.168002605438232,0.5407451391220093
110,pure interleaved,5,6,18,5,35,0.004732880275696516,0.8237008452415466,4.164597034454346,1.2865138053894043
110,pure blocked,5,6,18,21,34,0.004685848951339722,0.2894003987312317,4.164597034454346,1.2865138053894043
110,pure blocked,5,6,18,19,8,0.004435755778104067,0.8696632385253906,4.162618637084961,1.9972214698791504
110,pure interleaved,5,6,18,4,16,0.004666660912334919,0.7114206552505493,4.165881633758545,1.5035881996154785
115,pure blocked,5,6,18,26,9,0.004727894905954599,0.9999999403953552,4.166568756103516,1.168771505355835
115,pure interleaved,5,6,18,13,15,0.006688789930194616,1.0000001192092896,4.168393135070801,0.5115565061569214
115,pure interleaved,5,6,18,5,35,0.004722187761217356,0.7895845174789429,4.166568756103516,1.168771505355835
115,pure blocked,5,6,18,21,34,0.004716633819043636,0.3895407021045685,4.166568756103516,1.168771505355835
115,pure blocked,5,6,18,19,8,0.004422823898494244,0.8979800939559937,4.164432525634766,1.919879674911499
115,pure interleaved,5,6,18,4,16,0.004711827263236046,0.5087711215019226,4.165330410003662,1.4896414279937744
120,pure blocked,5,6,18,26,9,0.004309388343244791,1.0000001192092896,4.166597843170166,1.103074073791504
120,pure interleaved,5,6,18,13,15,0.006162908859550953,0.9999999403953552,4.16853141784668,0.4111967086791992
120,pure interleaved,5,6,18,5,35,0.00434241583570838,0.8056366443634033,4.166597843170166,1.103074073791504
120,pure blocked,5,6,18,21,34,0.004295435734093189,0.0003288853040430695,4.166597843170166,1.103074073791504
120,pure blocked,5,6,18,19,8,0.004018122795969248,0.90117347240448,4.164600372314453,1.7667834758758545
120,pure interleaved,5,6,18,4,16,0.004210197366774082,0.6399361491203308,4.165629863739014,1.5761189460754395
