epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,17,32,18,13,15,0.006270397454500198,0.989776611328125,4.089565277099609,4.544361591339111
60,pure interleaved,17,32,18,5,35,0.011007656343281269,0.30696165561676025,4.163830280303955,1.6169244050979614
60,pure blocked,17,32,18,21,34,0.010993517003953457,0.7708114385604858,4.163880825042725,1.6145987510681152
60,pure blocked,17,32,18,19,8,0.004949393682181835,0.9424234628677368,4.141517639160156,2.7141036987304688
60,pure interleaved,17,32,18,4,16,0.0042121573351323605,0.9949025511741638,4.090558052062988,3.4269585609436035
65,pure blocked,17,32,18,26,9,0.010911165736615658,0.999968945980072,4.165773391723633,1.4199843406677246
65,pure interleaved,17,32,18,13,15,0.005656929686665535,0.9931468367576599,4.102325439453125,4.131523132324219
65,pure interleaved,17,32,18,5,35,0.010897674597799778,0.38918280601501465,4.165793418884277,1.420944094657898
65,pure blocked,17,32,18,21,34,0.010889170691370964,0.7661799192428589,4.165831565856934,1.4167358875274658
65,pure blocked,17,32,18,19,8,0.004325352609157562,0.9435929656028748,4.13865327835083,2.6282577514648438
65,pure interleaved,17,32,18,4,16,0.0038805461954325438,0.9917703866958618,4.1053385734558105,2.956218957901001
70,pure blocked,17,32,18,26,9,0.010147047229111195,0.9999192357063293,4.166126251220703,1.3305906057357788
70,pure interleaved,17,32,18,13,15,0.00465256767347455,0.9963850975036621,4.09045934677124,4.365601062774658
70,pure interleaved,17,32,18,5,35,0.010141639038920403,0.3017333745956421,4.166110038757324,1.3299462795257568
70,pure blocked,17,32,18,21,34,0.010044499300420284,0.7707643508911133,4.166110515594482,1.327707290649414
70,pure blocked,17,32,18,19,8,0.003765751840546727,0.984900176525116,4.128680229187012,2.7852797508239746
70,pure interleaved,17,32,18,4,16,0.003400905756279826,0.9932836890220642,4.089209079742432,3.3744819164276123
75,pure blocked,17,32,18,26,9,0.011384930461645126,0.9999532699584961,4.166372299194336,1.3317315578460693
75,pure interleaved,17,32,18,13,15,0.00470006326213479,0.9942821860313416,4.100958824157715,3.937242031097412
75,pure interleaved,17,32,18,5,35,0.011412475258111954,0.4867134392261505,4.166405200958252,1.330094337463379
75,pure blocked,17,32,18,21,34,0.011238493025302887,0.7996424436569214,4.16640567779541,1.3281522989273071
75,pure blocked,17,32,18,19,8,0.0035459999926388264,0.9885045886039734,4.1356120109558105,2.5961647033691406
75,pure interleaved,17,32,18,4,16,0.00318312318995595,0.9856422543525696,4.101335525512695,3.0421085357666016
80,pure blocked,17,32,18,26,9,0.010451636277139187,0.9999682307243347,4.164977550506592,1.4909881353378296
80,pure interleaved,17,32,18,13,15,0.0045703621581196785,0.9993709325790405,4.098973274230957,4.0939106941223145
80,pure interleaved,17,32,18,5,35,0.010480891913175583,0.44254636764526367,4.164970397949219,1.4936137199401855
80,pure blocked,17,32,18,21,34,0.010421132668852806,0.8260838985443115,4.164978981018066,1.491929531097412
80,pure blocked,17,32,18,19,8,0.0037110866978764534,0.998597264289856,4.141726493835449,2.274365186691284
80,pure interleaved,17,32,18,4,16,0.0032915896736085415,0.9851895570755005,4.112030506134033,2.769282341003418
85,pure blocked,17,32,18,26,9,0.011507045477628708,0.9999426007270813,4.167522430419922,1.126631736755371
85,pure interleaved,17,32,18,13,15,0.0037987136747688055,0.9930298328399658,4.119944095611572,3.4100332260131836
85,pure interleaved,17,32,18,5,35,0.011451694183051586,0.47855475544929504,4.167538166046143,1.1281416416168213
85,pure blocked,17,32,18,21,34,0.011393184773623943,0.8037212491035461,4.167547702789307,1.1278178691864014
85,pure blocked,17,32,18,19,8,0.0028079699259251356,0.9960803985595703,4.132575035095215,2.585291624069214
85,pure interleaved,17,32,18,4,16,0.002699467586353421,0.9991534948348999,4.124434471130371,2.6297707557678223
90,pure blocked,17,32,18,26,9,0.010708135552704334,0.9998069405555725,4.168516159057617,0.7746514678001404
90,pure interleaved,17,32,18,13,15,0.0032271507661789656,0.9944504499435425,4.114474296569824,3.505913019180298
90,pure interleaved,17,32,18,5,35,0.010672447271645069,0.7808250188827515,4.168519973754883,0.774286150932312
90,pure blocked,17,32,18,21,34,0.010737708769738674,0.8314569592475891,4.168513298034668,0.7726712226867676
90,pure blocked,17,32,18,19,8,0.0028892301488667727,0.9926308393478394,4.139886856079102,2.504314422607422
90,pure interleaved,17,32,18,4,16,0.0028064188081771135,0.9951624870300293,4.130905628204346,2.402547597885132
95,pure blocked,17,32,18,26,9,0.009892869740724564,0.999912440776825,4.167654991149902,0.9036970734596252
95,pure interleaved,17,32,18,13,15,0.0037112864665687084,0.9953606724739075,4.124597072601318,3.3014354705810547
95,pure interleaved,17,32,18,5,35,0.009940515272319317,0.7354821562767029,4.1676836013793945,0.8971956372261047
95,pure blocked,17,32,18,21,34,0.009930874221026897,0.7507498264312744,4.167690753936768,0.8975459933280945
95,pure blocked,17,32,18,19,8,0.002593156648799777,0.9750927090644836,4.133838176727295,2.6225547790527344
95,pure interleaved,17,32,18,4,16,0.002559556160122156,0.9978028535842896,4.122874736785889,2.5523433685302734
100,pure blocked,17,32,18,26,9,0.010517707094550133,0.9998047351837158,4.168750762939453,0.5716928243637085
100,pure interleaved,17,32,18,13,15,0.003269247245043516,0.9931870102882385,4.126585006713867,3.2518205642700195
100,pure interleaved,17,32,18,5,35,0.01058445405215025,0.4100034832954407,4.168742656707764,0.5725622177124023
100,pure blocked,17,32,18,21,34,0.010623268783092499,0.6419591307640076,4.168742656707764,0.5719512701034546
100,pure blocked,17,32,18,19,8,0.00236269342713058,0.9675098657608032,4.140562057495117,2.384028434753418
100,pure interleaved,17,32,18,4,16,0.0024992090184241533,0.9911268353462219,4.14207124710083,1.8652009963989258
105,pure blocked,17,32,18,26,9,0.010280093178153038,0.9999364614486694,4.167051315307617,0.8062093257904053
105,pure interleaved,17,32,18,13,15,0.003907822538167238,0.9906415939331055,4.136172771453857,2.7173590660095215
105,pure interleaved,17,32,18,5,35,0.010351342149078846,0.6360939145088196,4.167099475860596,0.7997292280197144
105,pure blocked,17,32,18,21,34,0.010345454327762127,0.783470869064331,4.167089939117432,0.8007465600967407
105,pure blocked,17,32,18,19,8,0.0028615500777959824,0.9617657661437988,4.147467613220215,2.2507870197296143
105,pure interleaved,17,32,18,4,16,0.0023457736242562532,0.9938783049583435,4.1287641525268555,2.370776653289795
110,pure blocked,17,32,18,26,9,0.010344562120735645,0.9999474883079529,4.16839599609375,0.6450268030166626
110,pure interleaved,17,32,18,13,15,0.003266289597377181,0.9977298974990845,4.141114234924316,2.4421944618225098
110,pure interleaved,17,32,18,5,35,0.010327220894396305,0.8045458197593689,4.168381690979004,0.648163914680481
110,pure blocked,17,32,18,21,34,0.01033780723810196,0.7593356370925903,4.168373107910156,0.6496094465255737
110,pure blocked,17,32,18,19,8,0.002844560658559203,0.9883526563644409,4.151915550231934,1.990025281906128
110,pure interleaved,17,32,18,4,16,0.00307254446670413,0.9781860113143921,4.14362096786499,1.8604235649108887
115,pure blocked,17,32,18,26,9,0.00990272592753172,0.9999983310699463,4.167574405670166,0.710038423538208
115,pure interleaved,17,32,18,13,15,0.0031453880947083235,0.9970247149467468,4.1344990730285645,2.6877808570861816
115,pure interleaved,17,32,18,5,35,0.009767399169504642,0.5502062439918518,4.1676025390625,0.7089083194732666
115,pure blocked,17,32,18,21,34,0.00980246253311634,0.826233983039856,4.167595863342285,0.7092852592468262
115,pure blocked,17,32,18,19,8,0.002511742990463972,0.9653279781341553,4.1555399894714355,1.8686916828155518
115,pure interleaved,17,32,18,4,16,0.002685671206563711,0.9926372766494751,4.142189025878906,1.9396157264709473
120,pure blocked,17,32,18,26,9,0.008184959180653095,0.9999921321868896,4.166984558105469,0.7804645299911499
120,pure interleaved,17,32,18,13,15,0.002958782482892275,0.9970402717590332,4.142805576324463,2.316375732421875
120,pure interleaved,17,32,18,5,35,0.008074070326983929,0.3130640387535095,4.166971683502197,0.7823522090911865
120,pure blocked,17,32,18,21,34,0.008087008260190487,0.7992656826972961,4.166962146759033,0.783479630947113
120,pure blocked,17,32,18,19,8,0.0024483674205839634,0.9819599986076355,4.156628131866455,1.7179969549179077
120,pure interleaved,17,32,18,4,16,0.0024112516548484564,0.9903697967529297,4.142370700836182,1.9978597164154053
