epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,37,32,18,26,9,0.015348989516496658,0.9999975562095642,4.156144142150879,2.2388880252838135
30,hybrid interleaved,37,32,18,13,15,0.009846183471381664,0.8586910367012024,3.9985315799713135,2.7791659832000732
30,hybrid interleaved,37,32,18,5,35,0.01579814963042736,0.6713428497314453,4.156089782714844,2.2391445636749268
30,hybrid blocked,37,32,18,21,34,0.015025034546852112,0.9345715045928955,4.156083106994629,2.237562656402588
30,hybrid blocked,37,32,18,19,8,0.01194319874048233,0.9705497622489929,4.04340934753418,2.8737897872924805
30,hybrid interleaved,37,32,18,4,16,0.010848961770534515,0.9435412287712097,3.847360134124756,8.101808547973633
35,hybrid blocked,37,32,18,26,9,0.013069345615804195,0.9999715685844421,4.157598972320557,1.8201831579208374
35,hybrid interleaved,37,32,18,13,15,0.008494571782648563,0.9437494874000549,4.014084815979004,2.4207139015197754
35,hybrid interleaved,37,32,18,5,35,0.01394549198448658,0.7322540879249573,4.157537937164307,1.8209507465362549
35,hybrid blocked,37,32,18,21,34,0.013313617557287216,0.9876905679702759,4.15755033493042,1.8203622102737427
35,hybrid blocked,37,32,18,19,8,0.008785656653344631,0.9844473600387573,4.008807182312012,2.998286247253418
35,hybrid interleaved,37,32,18,4,16,0.008694537915289402,0.945944607257843,3.908902645111084,7.256729602813721
40,hybrid blocked,37,32,18,26,9,0.011788280680775642,0.9999998807907104,4.153534889221191,1.8941900730133057
40,hybrid interleaved,37,32,18,13,15,0.005540664307773113,0.965424120426178,4.008980751037598,2.365100383758545
40,hybrid interleaved,37,32,18,5,35,0.013040934689342976,0.7525196671485901,4.1534833908081055,1.892301082611084
40,hybrid blocked,37,32,18,21,34,0.01187596470117569,0.9883664846420288,4.153499603271484,1.8927547931671143
40,hybrid blocked,37,32,18,19,8,0.00711061479523778,0.9788259267807007,4.039966583251953,2.6305365562438965
40,hybrid interleaved,37,32,18,4,16,0.0062233563512563705,0.9526107311248779,3.8340258598327637,7.693371295928955
45,hybrid blocked,37,32,18,26,9,0.009850981645286083,0.9999955296516418,4.153123378753662,1.8350176811218262
45,hybrid interleaved,37,32,18,13,15,0.004233357030898333,0.9906521439552307,4.038630485534668,2.351025342941284
45,hybrid interleaved,37,32,18,5,35,0.010788134299218655,0.8054800629615784,4.153072834014893,1.833834171295166
45,hybrid blocked,37,32,18,21,34,0.009932786226272583,0.9783253073692322,4.153134822845459,1.8356258869171143
45,hybrid blocked,37,32,18,19,8,0.0050044902600348,0.9904154539108276,4.052703857421875,2.436954975128174
45,hybrid interleaved,37,32,18,4,16,0.005450769327580929,0.9502899646759033,3.9149105548858643,7.604606628417969
50,hybrid blocked,37,32,18,26,9,0.008506049402058125,0.9999972581863403,4.14993953704834,2.2159149646759033
50,hybrid interleaved,37,32,18,13,15,0.005051273386925459,0.9883438944816589,4.032848358154297,2.3112916946411133
50,hybrid interleaved,37,32,18,5,35,0.009216600097715855,0.8506500720977783,4.149905681610107,2.2142906188964844
50,hybrid blocked,37,32,18,21,34,0.008591564372181892,0.9970629215240479,4.149898052215576,2.214104175567627
50,hybrid blocked,37,32,18,19,8,0.004616165533661842,0.9946397542953491,4.0717692375183105,2.2506837844848633
50,hybrid interleaved,37,32,18,4,16,0.004784098826348782,0.923612117767334,3.990969181060791,6.373248100280762
55,hybrid blocked,37,32,18,26,9,0.007423626258969307,0.9999954104423523,4.153876304626465,1.976399302482605
55,hybrid interleaved,37,32,18,13,15,0.0032604672014713287,0.9848890900611877,4.061605930328369,2.198732852935791
55,hybrid interleaved,37,32,18,5,35,0.007951398380100727,0.8856492638587952,4.153853893280029,1.9747965335845947
55,hybrid blocked,37,32,18,21,34,0.007498890161514282,0.9878354668617249,4.153853893280029,1.9747833013534546
55,hybrid blocked,37,32,18,19,8,0.0032584588043391705,0.9984644055366516,4.034073352813721,2.462368965148926
55,hybrid interleaved,37,32,18,4,16,0.0034978019539266825,0.9514306783676147,3.966761350631714,6.905313014984131
60,hybrid blocked,37,32,18,26,9,0.006365078501403332,0.9999998807907104,4.1448259353637695,2.2929461002349854
60,hybrid interleaved,37,32,18,13,15,0.003348395461216569,0.9789578914642334,4.073678016662598,2.290849447250366
60,hybrid interleaved,37,32,18,5,35,0.006738629657775164,0.8924347162246704,4.144801139831543,2.2911858558654785
60,hybrid blocked,37,32,18,21,34,0.006438839249312878,0.9876314997673035,4.144771575927734,2.289191722869873
60,hybrid blocked,37,32,18,19,8,0.0035089938901364803,0.9940193891525269,4.0539445877075195,2.494692802429199
60,hybrid interleaved,37,32,18,4,16,0.0033855054061859846,0.9456713199615479,3.9918479919433594,6.189932346343994
65,hybrid blocked,37,32,18,26,9,0.00568291125819087,0.999998927116394,4.144576072692871,2.257011890411377
65,hybrid interleaved,37,32,18,13,15,0.0035781250335276127,0.9975361824035645,4.062865734100342,2.254150152206421
65,hybrid interleaved,37,32,18,5,35,0.005970579106360674,0.9242657423019409,4.144576072692871,2.2543139457702637
65,hybrid blocked,37,32,18,21,34,0.005751991178840399,0.9943184852600098,4.144576072692871,2.256901979446411
65,hybrid blocked,37,32,18,19,8,0.003004929516464472,0.9965094327926636,4.030583381652832,2.458648681640625
65,hybrid interleaved,37,32,18,4,16,0.0013988688588142395,0.9662715196609497,3.994209051132202,6.330087661743164
70,hybrid blocked,37,32,18,26,9,0.006379040889441967,0.9999858736991882,4.1481852531433105,2.1989781856536865
70,hybrid interleaved,37,32,18,13,15,0.0025119304191321135,0.9970179796218872,4.0698347091674805,2.391421318054199
70,hybrid interleaved,37,32,18,5,35,0.006625389214605093,0.9131361246109009,4.1481852531433105,2.1970975399017334
70,hybrid blocked,37,32,18,21,34,0.006486871745437384,0.9860089421272278,4.148185729980469,2.1965277194976807
70,hybrid blocked,37,32,18,19,8,0.002333804266527295,0.9977900385856628,4.042662620544434,2.3059768676757812
70,hybrid interleaved,37,32,18,4,16,0.0026897373609244823,0.9493823051452637,3.96448016166687,6.729629039764404
75,hybrid blocked,37,32,18,26,9,0.005447860341519117,1.0000001192092896,4.148798942565918,2.0351805686950684
75,hybrid interleaved,37,32,18,13,15,0.0034175876062363386,0.9991693496704102,4.102223873138428,2.0812830924987793
75,hybrid interleaved,37,32,18,5,35,0.005546321161091328,0.9001567363739014,4.148804187774658,2.0334553718566895
75,hybrid blocked,37,32,18,21,34,0.005547641310840845,0.9733724594116211,4.148800849914551,2.034670352935791
75,hybrid blocked,37,32,18,19,8,0.002197338966652751,0.9993801116943359,4.033718109130859,2.414639949798584
75,hybrid interleaved,37,32,18,4,16,0.002078198129311204,0.972455620765686,4.017488479614258,6.584017276763916
80,hybrid blocked,37,32,18,26,9,0.005229225382208824,1.0000001192092896,4.149545192718506,2.1965856552124023
80,hybrid interleaved,37,32,18,13,15,0.0016165594570338726,0.9987532496452332,4.069917678833008,2.3753654956817627
80,hybrid interleaved,37,32,18,5,35,0.0052304957062006,0.8942912220954895,4.149545192718506,2.1965856552124023
80,hybrid blocked,37,32,18,21,34,0.005232079885900021,0.9550312757492065,4.149544715881348,2.1965861320495605
80,hybrid blocked,37,32,18,19,8,0.0013470064150169492,0.9990687370300293,4.070512294769287,2.2957496643066406
80,hybrid interleaved,37,32,18,4,16,0.0016987237613648176,0.972919225692749,4.0483808517456055,5.21891975402832
85,hybrid blocked,37,32,18,26,9,0.004080418962985277,1.0000001192092896,4.153250694274902,2.1694324016571045
85,hybrid interleaved,37,32,18,13,15,0.0022715474478900433,0.9882165789604187,4.101171493530273,2.000174045562744
85,hybrid interleaved,37,32,18,5,35,0.004081654828041792,0.8590713739395142,4.153250694274902,2.1694324016571045
85,hybrid blocked,37,32,18,21,34,0.004081818275153637,0.9353390336036682,4.153250694274902,2.1694324016571045
85,hybrid blocked,37,32,18,19,8,0.00093794334679842,0.996376633644104,4.061923980712891,2.3329784870147705
85,hybrid interleaved,37,32,18,4,16,0.002020766958594322,0.9876932501792908,4.033163070678711,6.815451622009277
90,hybrid blocked,37,32,18,26,9,0.0038394348230212927,1.0,4.151309013366699,2.3178539276123047
90,hybrid interleaved,37,32,18,13,15,0.0025709737092256546,0.9991961121559143,4.092751502990723,2.0478053092956543
90,hybrid interleaved,37,32,18,5,35,0.003836005227640271,0.8969881534576416,4.151309013366699,2.3178539276123047
90,hybrid blocked,37,32,18,21,34,0.003841223893687129,0.921757698059082,4.151309013366699,2.3178539276123047
90,hybrid blocked,37,32,18,19,8,0.001422894885763526,0.9973527789115906,4.064372539520264,2.3645339012145996
90,hybrid interleaved,37,32,18,4,16,0.0010957135818898678,0.9920797944068909,4.056870937347412,6.224238872528076
95,hybrid blocked,37,32,18,26,9,0.004075021483004093,1.0,4.151323318481445,2.3712759017944336
95,hybrid interleaved,37,32,18,13,15,0.001539354445412755,0.9989195466041565,4.085569381713867,2.575913906097412
95,hybrid interleaved,37,32,18,5,35,0.004069431219249964,0.9006474614143372,4.151323318481445,2.3712759017944336
95,hybrid blocked,37,32,18,21,34,0.004072638228535652,0.9303803443908691,4.151323318481445,2.3712759017944336
95,hybrid blocked,37,32,18,19,8,0.0015227996045723557,0.9999958276748657,4.107790946960449,1.938793420791626
95,hybrid interleaved,37,32,18,4,16,0.002002391731366515,0.9833427667617798,4.092846393585205,5.084864616394043
100,hybrid blocked,37,32,18,26,9,0.003972862381488085,1.0,4.153481960296631,2.3638272285461426
100,hybrid interleaved,37,32,18,13,15,0.0009724964620545506,0.9944602251052856,4.096373558044434,2.2783379554748535
100,hybrid interleaved,37,32,18,5,35,0.00397366750985384,0.860954999923706,4.153481960296631,2.3638272285461426
100,hybrid blocked,37,32,18,21,34,0.003975922707468271,0.9459671974182129,4.153481960296631,2.3638272285461426
100,hybrid blocked,37,32,18,19,8,0.002001895336434245,0.9993579387664795,4.126944065093994,1.6722601652145386
100,hybrid interleaved,37,32,18,4,16,0.0017183155287057161,0.9955404996871948,4.094794273376465,5.12294340133667
105,hybrid blocked,37,32,18,26,9,0.0037011809181421995,0.9999999403953552,4.156042098999023,2.2095324993133545
105,hybrid interleaved,37,32,18,13,15,0.0021970064844936132,0.9941415786743164,4.124641418457031,1.8480663299560547
105,hybrid interleaved,37,32,18,5,35,0.003705210518091917,0.850471556186676,4.156042098999023,2.2095324993133545
105,hybrid blocked,37,32,18,21,34,0.003698820248246193,0.9631019234657288,4.156042098999023,2.2095324993133545
105,hybrid blocked,37,32,18,19,8,0.002156657399609685,0.9955873489379883,4.134588718414307,1.5878270864486694
105,hybrid interleaved,37,32,18,4,16,0.0007352204993367195,0.9941986799240112,4.072322368621826,5.279846668243408
110,hybrid blocked,37,32,18,26,9,0.0035769923124462366,0.9999999403953552,4.153586387634277,2.217992067337036
110,hybrid interleaved,37,32,18,13,15,0.0025496999733150005,0.9890934824943542,4.131933689117432,2.007808208465576
110,hybrid interleaved,37,32,18,5,35,0.003579673357307911,0.9143698811531067,4.153585433959961,2.2178332805633545
110,hybrid blocked,37,32,18,21,34,0.0035823106300085783,0.860248863697052,4.153585433959961,2.217928886413574
110,hybrid blocked,37,32,18,19,8,0.0006570399855263531,0.9768751859664917,4.102626800537109,2.0745491981506348
110,hybrid interleaved,37,32,18,4,16,0.0007739696884527802,0.9946895837783813,4.046939373016357,4.8062286376953125
115,hybrid blocked,37,32,18,26,9,0.006303806323558092,0.9999999403953552,4.1604695320129395,1.9015119075775146
115,hybrid interleaved,37,32,18,13,15,0.0007524975226260722,0.9934512972831726,4.103562831878662,2.7843470573425293
115,hybrid interleaved,37,32,18,5,35,0.0062998500652611256,0.8497255444526672,4.1604695320129395,1.9015119075775146
115,hybrid blocked,37,32,18,21,34,0.006301367189735174,0.8140569925308228,4.1604695320129395,1.9015119075775146
115,hybrid blocked,37,32,18,19,8,0.0006486953934654593,0.9966667890548706,4.129014492034912,1.6502715349197388
115,hybrid interleaved,37,32,18,4,16,0.0016020205803215504,0.9841183423995972,4.110108852386475,4.185091018676758
120,hybrid blocked,37,32,18,26,9,0.0045996191911399364,0.9999999403953552,4.15974235534668,2.0828452110290527
120,hybrid interleaved,37,32,18,13,15,0.0005719186156056821,0.9974698424339294,4.107104778289795,2.5257627964019775
120,hybrid interleaved,37,32,18,5,35,0.004600797314196825,0.9120249152183533,4.15974235534668,2.0828452110290527
120,hybrid blocked,37,32,18,21,34,0.004602976143360138,0.7844336628913879,4.15974235534668,2.0828452110290527
120,hybrid blocked,37,32,18,19,8,0.0009138112072832882,0.996959924697876,4.130187034606934,1.6391043663024902
120,hybrid interleaved,37,32,18,4,16,0.0011677854927256703,0.9828861951828003,4.099225044250488,4.337936878204346
