epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,21,256,18,19,8,0.0010524274548515677,0.7120331525802612,4.066628456115723,2.5669448375701904
20,pure interleaved,21,256,18,4,16,0.0005995662650093436,0.997221827507019,4.088894844055176,1.7330806255340576
25,pure blocked,21,256,18,26,9,0.004174345638602972,0.9999796748161316,4.157779693603516,2.519946336746216
25,pure interleaved,21,256,18,13,15,0.000661304802633822,0.9782264232635498,4.005550861358643,7.3636474609375
25,pure interleaved,21,256,18,5,35,0.004244789015501738,0.2766399383544922,4.157782077789307,2.520895481109619
25,pure blocked,21,256,18,21,34,0.004175508860498667,0.6234118342399597,4.1577677726745605,2.518918037414551
25,pure blocked,21,256,18,19,8,0.001635991153307259,0.6919591426849365,4.06222677230835,2.7097275257110596
25,pure interleaved,21,256,18,4,16,0.00046868043136782944,0.9985877275466919,4.094514846801758,1.682044506072998
30,pure blocked,21,256,18,26,9,0.00604509562253952,0.999999463558197,4.156183242797852,2.804147243499756
30,pure interleaved,21,256,18,13,15,0.0007749428041279316,0.9856287240982056,4.046568393707275,6.803214073181152
30,pure interleaved,21,256,18,5,35,0.0061094374395906925,0.2269277721643448,4.1561760902404785,2.804133176803589
30,pure blocked,21,256,18,21,34,0.006044337991625071,0.5744022727012634,4.156177043914795,2.8041789531707764
30,pure blocked,21,256,18,19,8,0.0009175569284707308,0.7000717520713806,4.060437202453613,3.0166263580322266
30,pure interleaved,21,256,18,4,16,0.0005037380615249276,0.9987105131149292,4.090162754058838,1.7219656705856323
35,pure blocked,21,256,18,26,9,0.006631398573517799,0.9999999403953552,4.159131050109863,2.7446930408477783
35,pure interleaved,21,256,18,13,15,0.0006170962005853653,0.9952592849731445,4.055089950561523,6.6975908279418945
35,pure interleaved,21,256,18,5,35,0.006628974806517363,0.26140207052230835,4.159130096435547,2.744518756866455
35,pure blocked,21,256,18,21,34,0.006615727674216032,0.520293653011322,4.1591291427612305,2.7445545196533203
35,pure blocked,21,256,18,19,8,0.0010905859526246786,0.8508750200271606,4.075469017028809,3.0578787326812744
35,pure interleaved,21,256,18,4,16,0.0006739839445799589,0.9951348304748535,4.099697113037109,1.631935477256775
40,pure blocked,21,256,18,26,9,0.006188531406223774,1.0,4.160110950469971,2.6513848304748535
40,pure interleaved,21,256,18,13,15,0.0008951807976700366,0.972812294960022,4.054063320159912,6.301089286804199
40,pure interleaved,21,256,18,5,35,0.006181980017572641,0.2681620717048645,4.160110950469971,2.651393413543701
40,pure blocked,21,256,18,21,34,0.006184417754411697,0.5684483647346497,4.160110950469971,2.6513757705688477
40,pure blocked,21,256,18,19,8,0.0008076687227003276,0.7428801655769348,4.070930480957031,2.708872079849243
40,pure interleaved,21,256,18,4,16,0.0005929029430262744,0.9951415061950684,4.109760284423828,1.5270848274230957
45,pure blocked,21,256,18,26,9,0.008022795431315899,1.0,4.157660961151123,3.0463340282440186
45,pure interleaved,21,256,18,13,15,0.0008184100734069943,0.9775669574737549,4.080027103424072,5.804684638977051
45,pure interleaved,21,256,18,5,35,0.008016103878617287,0.26342594623565674,4.157660961151123,3.0463340282440186
45,pure blocked,21,256,18,21,34,0.008014076389372349,0.506255030632019,4.157660961151123,3.0463335514068604
45,pure blocked,21,256,18,19,8,0.0008885599090717733,0.9353248476982117,4.084954261779785,4.018675327301025
45,pure interleaved,21,256,18,4,16,0.0005598125280812383,0.996751070022583,4.115931510925293,1.4584770202636719
50,pure blocked,21,256,18,26,9,0.00585846696048975,1.000000238418579,4.159779071807861,2.8981454372406006
50,pure interleaved,21,256,18,13,15,0.0006489290972240269,0.9828910231590271,4.076918125152588,5.992456436157227
50,pure interleaved,21,256,18,5,35,0.0058545139618217945,0.24703095853328705,4.159778594970703,2.8981454372406006
50,pure blocked,21,256,18,21,34,0.00585974333807826,0.4762960374355316,4.159779071807861,2.8981454372406006
50,pure blocked,21,256,18,19,8,0.0006922265747562051,0.8981178402900696,4.11674690246582,2.804731607437134
50,pure interleaved,21,256,18,4,16,0.0006957760779187083,0.9968020915985107,4.104050159454346,1.6157176494598389
55,pure blocked,21,256,18,26,9,0.007860729470849037,1.0,4.1634602546691895,2.5665769577026367
55,pure interleaved,21,256,18,13,15,0.0006537403096444905,0.9705312848091125,4.079628944396973,6.613801956176758
55,pure interleaved,21,256,18,5,35,0.007857287302613258,0.28877779841423035,4.1634602546691895,2.5665769577026367
55,pure blocked,21,256,18,21,34,0.007861210964620113,0.5129721164703369,4.1634602546691895,2.5665769577026367
55,pure blocked,21,256,18,19,8,0.001085153198800981,0.7502899765968323,4.066730976104736,3.1453745365142822
55,pure interleaved,21,256,18,4,16,0.0007254394004121423,0.9960751533508301,4.121328353881836,1.3936837911605835
60,pure blocked,21,256,18,26,9,0.008318493142724037,1.0,4.165255546569824,2.4755144119262695
60,pure interleaved,21,256,18,13,15,0.0004982638638466597,0.9676363468170166,4.085836410522461,6.556911468505859
60,pure interleaved,21,256,18,5,35,0.008318260312080383,0.2913946807384491,4.165255546569824,2.4755144119262695
60,pure blocked,21,256,18,21,34,0.00830244179815054,0.5611702799797058,4.165255546569824,2.4755144119262695
60,pure blocked,21,256,18,19,8,0.0008189093787223101,0.7583835124969482,4.095724582672119,2.6683616638183594
60,pure interleaved,21,256,18,4,16,0.000594562676269561,1.0000001192092896,4.133177280426025,1.2338374853134155
65,pure blocked,21,256,18,26,9,0.00548127805814147,0.9999999403953552,4.16308069229126,2.3803365230560303
65,pure interleaved,21,256,18,13,15,0.0008374075405299664,0.9432185888290405,4.0849738121032715,6.202597618103027
65,pure interleaved,21,256,18,5,35,0.005480365362018347,0.23549701273441315,4.16308069229126,2.3803365230560303
65,pure blocked,21,256,18,21,34,0.005475569982081652,0.47260868549346924,4.16308069229126,2.3803365230560303
65,pure blocked,21,256,18,19,8,0.0010942352237179875,0.8184329867362976,4.080740928649902,2.998806953430176
65,pure interleaved,21,256,18,4,16,0.0006631881115026772,0.9979549050331116,4.137294292449951,1.1690846681594849
70,pure blocked,21,256,18,26,9,0.005809715483337641,0.9999998807907104,4.163261413574219,2.428572416305542
70,pure interleaved,21,256,18,13,15,0.0007859456818550825,0.9867447018623352,4.08499813079834,6.098976135253906
70,pure interleaved,21,256,18,5,35,0.005810619331896305,0.22426168620586395,4.163261413574219,2.428572416305542
70,pure blocked,21,256,18,21,34,0.005822439678013325,0.4224824011325836,4.163261413574219,2.428572416305542
70,pure blocked,21,256,18,19,8,0.003606329672038555,0.7954388856887817,4.15495491027832,1.6095820665359497
70,pure interleaved,21,256,18,4,16,0.0008403598912991583,0.9984177350997925,4.1350932121276855,1.2022864818572998
75,pure blocked,21,256,18,26,9,0.006442591082304716,0.9999998807907104,4.163454055786133,2.3303370475769043
75,pure interleaved,21,256,18,13,15,0.0006511540268547833,0.9790262579917908,4.112504482269287,5.337785243988037
75,pure interleaved,21,256,18,5,35,0.006436677183955908,0.19309979677200317,4.163454055786133,2.3303370475769043
75,pure blocked,21,256,18,21,34,0.006431485991925001,0.40549102425575256,4.163454055786133,2.3303370475769043
75,pure blocked,21,256,18,19,8,0.0013556978665292263,0.8803962469100952,4.1291303634643555,2.2883920669555664
75,pure interleaved,21,256,18,4,16,0.0005533345392905176,0.9999244213104248,4.140573978424072,1.1173412799835205
80,pure blocked,21,256,18,26,9,0.004770346451550722,1.0,4.163476467132568,2.447756290435791
80,pure interleaved,21,256,18,13,15,0.0007467833929695189,0.9909787178039551,4.116529941558838,4.962011337280273
80,pure interleaved,21,256,18,5,35,0.004770159721374512,0.3159125745296478,4.163476467132568,2.447756290435791
80,pure blocked,21,256,18,21,34,0.004771822597831488,0.4590998888015747,4.163476467132568,2.447756290435791
80,pure blocked,21,256,18,19,8,0.0012915360275655985,0.8955670595169067,4.125540733337402,2.6819350719451904
80,pure interleaved,21,256,18,4,16,0.0006628940463997424,0.9998232126235962,4.144328594207764,1.0484949350357056
85,pure blocked,21,256,18,26,9,0.009252026677131653,0.9999998211860657,4.166728973388672,1.6722488403320312
85,pure interleaved,21,256,18,13,15,0.0007933642482385039,0.9580994844436646,4.102675437927246,5.8214874267578125
85,pure interleaved,21,256,18,5,35,0.009252526797354221,0.35680723190307617,4.166728973388672,1.6722488403320312
85,pure blocked,21,256,18,21,34,0.009260948747396469,0.6087566018104553,4.166728973388672,1.6722488403320312
85,pure blocked,21,256,18,19,8,0.0009909537620842457,0.9477211236953735,4.1371355056762695,2.408113956451416
85,pure interleaved,21,256,18,4,16,0.0007102590752765536,0.9952392578125,4.146801471710205,1.0514260530471802
90,pure blocked,21,256,18,26,9,0.008062904700636864,0.9999998807907104,4.166693210601807,1.134811520576477
90,pure interleaved,21,256,18,13,15,0.0007231046329252422,0.9914438128471375,4.116811275482178,5.0969133377075195
90,pure interleaved,21,256,18,5,35,0.008061258122324944,0.2599700689315796,4.166693210601807,1.134811520576477
90,pure blocked,21,256,18,21,34,0.008078300394117832,0.41889360547065735,4.166693210601807,1.134811520576477
90,pure blocked,21,256,18,19,8,0.0034284000284969807,0.8758985996246338,4.158496379852295,1.474855661392212
90,pure interleaved,21,256,18,4,16,0.0007916991598904133,0.9981999397277832,4.151312828063965,0.9115854501724243
95,pure blocked,21,256,18,26,9,0.008432697504758835,0.9999998807907104,4.1673197746276855,1.1453380584716797
95,pure interleaved,21,256,18,13,15,0.0011221544118598104,0.997221052646637,4.1253662109375,4.696080207824707
95,pure interleaved,21,256,18,5,35,0.008429983630776405,0.258931040763855,4.1673197746276855,1.1453380584716797
95,pure blocked,21,256,18,21,34,0.0084383524954319,0.3971012532711029,4.1673197746276855,1.1453380584716797
95,pure blocked,21,256,18,19,8,0.0027984892949461937,0.6754339933395386,4.15122127532959,1.4546146392822266
95,pure interleaved,21,256,18,4,16,0.0007556794444099069,0.9996660947799683,4.154957294464111,0.8263146877288818
100,pure blocked,21,256,18,26,9,0.009501917287707329,1.0,4.167960166931152,1.3201972246170044
100,pure interleaved,21,256,18,13,15,0.0007775664562359452,0.9938997626304626,4.118646144866943,4.970948696136475
100,pure interleaved,21,256,18,5,35,0.009503568522632122,0.3560969829559326,4.167960166931152,1.3201972246170044
100,pure blocked,21,256,18,21,34,0.009519691579043865,0.5525510907173157,4.167960166931152,1.3201972246170044
100,pure blocked,21,256,18,19,8,0.001641915994696319,0.8991407155990601,4.150640964508057,1.9255874156951904
100,pure interleaved,21,256,18,4,16,0.0006761726108379662,0.9996373653411865,4.154208660125732,0.8424623012542725
105,pure blocked,21,256,18,26,9,0.007975117303431034,0.9999998807907104,4.167518615722656,1.4816830158233643
105,pure interleaved,21,256,18,13,15,0.0011264437343925238,0.9964767694473267,4.131914138793945,4.209794044494629
105,pure interleaved,21,256,18,5,35,0.00797652080655098,0.255581796169281,4.167518615722656,1.4816830158233643
105,pure blocked,21,256,18,21,34,0.007987466640770435,0.4717285633087158,4.167518615722656,1.4816830158233643
105,pure blocked,21,256,18,19,8,0.005706534720957279,0.7787418365478516,4.158842086791992,1.691857099533081
105,pure interleaved,21,256,18,4,16,0.0010502517689019442,0.9978824257850647,4.144669055938721,1.201413631439209
110,pure blocked,21,256,18,26,9,0.007724092807620764,1.0,4.167806148529053,1.0299415588378906
110,pure interleaved,21,256,18,13,15,0.0007458878681063652,0.9947298765182495,4.130482196807861,4.477229595184326
110,pure interleaved,21,256,18,5,35,0.007723457179963589,0.23955073952674866,4.167806148529053,1.0299415588378906
110,pure blocked,21,256,18,21,34,0.0077051036059856415,0.35985976457595825,4.167806148529053,1.0299415588378906
110,pure blocked,21,256,18,19,8,0.0013196826912462711,0.9151938557624817,4.129029750823975,2.70776629447937
110,pure interleaved,21,256,18,4,16,0.0005109728081151843,0.9998558163642883,4.1537346839904785,0.8547096252441406
115,pure blocked,21,256,18,26,9,0.007853413932025433,1.0,4.167978286743164,1.0743234157562256
115,pure interleaved,21,256,18,13,15,0.0009249188005924225,0.9939315319061279,4.134557723999023,3.942166805267334
115,pure interleaved,21,256,18,5,35,0.00785620417445898,0.1703364998102188,4.167978286743164,1.0743234157562256
115,pure blocked,21,256,18,21,34,0.007862338796257973,0.3595384359359741,4.167978286743164,1.0743234157562256
115,pure blocked,21,256,18,19,8,0.002452353946864605,0.9383610486984253,4.158827781677246,1.4722447395324707
115,pure interleaved,21,256,18,4,16,0.000603229331318289,0.9999999403953552,4.15408992767334,0.8464438319206238
120,pure blocked,21,256,18,26,9,0.008342153392732143,1.0,4.166839599609375,1.1414581537246704
120,pure interleaved,21,256,18,13,15,0.0007652516360394657,0.9984136819839478,4.134677410125732,3.918776035308838
120,pure interleaved,21,256,18,5,35,0.00834599044173956,0.071565642952919,4.166839599609375,1.1414581537246704
120,pure blocked,21,256,18,21,34,0.008342592045664787,0.2784448564052582,4.166839599609375,1.1414581537246704
120,pure blocked,21,256,18,19,8,0.002412507077679038,0.9200397729873657,4.153810977935791,1.6518175601959229
120,pure interleaved,21,256,18,4,16,0.0004738899879157543,0.9961662292480469,4.160175323486328,0.7232629656791687
