epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,2,256,18,13,15,0.0008399396319873631,0.9990881085395813,4.063800811767578,2.595993995666504
45,pure interleaved,2,256,18,5,35,0.015369475819170475,0.2765858471393585,4.150677680969238,2.7788143157958984
45,pure blocked,2,256,18,21,34,0.015376051887869835,0.20548896491527557,4.150685787200928,2.7789242267608643
45,pure blocked,2,256,18,19,8,0.00484338216483593,0.7579371929168701,4.055420875549316,5.590987205505371
45,pure interleaved,2,256,18,4,16,0.001361144008114934,0.9692697525024414,4.071629047393799,3.7166695594787598
50,pure blocked,2,256,18,26,9,0.01276242546737194,0.9999971389770508,4.1569743156433105,2.5858354568481445
50,pure interleaved,2,256,18,13,15,0.0007712474907748401,0.9970254898071289,4.0946221351623535,2.3426413536071777
50,pure interleaved,2,256,18,5,35,0.012751519680023193,0.17581027746200562,4.15695858001709,2.587906837463379
50,pure blocked,2,256,18,21,34,0.01277110818773508,0.03607982397079468,4.156980037689209,2.586789608001709
50,pure blocked,2,256,18,19,8,0.0013452230487018824,0.963837742805481,3.9775588512420654,6.541759490966797
50,pure interleaved,2,256,18,4,16,0.0009719803347252309,0.947403609752655,4.089406490325928,3.110793352127075
55,pure blocked,2,256,18,26,9,0.012373114004731178,0.9999949932098389,4.1615891456604,1.7136917114257812
55,pure interleaved,2,256,18,13,15,0.0016384271439164877,0.9978733062744141,4.1169328689575195,1.9149152040481567
55,pure interleaved,2,256,18,5,35,0.012410788796842098,0.36284545063972473,4.161595344543457,1.7162271738052368
55,pure blocked,2,256,18,21,34,0.012398745864629745,0.14849115908145905,4.161599159240723,1.715026617050171
55,pure blocked,2,256,18,19,8,0.0029086130671203136,0.9903964400291443,4.084123611450195,5.478427886962891
55,pure interleaved,2,256,18,4,16,0.0016408368246629834,0.9841914772987366,4.112298011779785,2.89095139503479
60,pure blocked,2,256,18,26,9,0.01525751780718565,0.9999926686286926,4.159322738647461,2.8538589477539062
60,pure interleaved,2,256,18,13,15,0.0004459319752641022,0.9962788820266724,4.026576519012451,3.1120824813842773
60,pure interleaved,2,256,18,5,35,0.015254138968884945,0.3672502040863037,4.159295082092285,2.851029396057129
60,pure blocked,2,256,18,21,34,0.015224662609398365,0.20416687428951263,4.1592607498168945,2.8498055934906006
60,pure blocked,2,256,18,19,8,0.0069038583897054195,0.9208779335021973,4.085232257843018,4.714299201965332
60,pure interleaved,2,256,18,4,16,0.0011287076631560922,0.9778953790664673,4.095056056976318,3.236156702041626
65,pure blocked,2,256,18,26,9,0.014629795216023922,0.9999880194664001,4.1575822830200195,2.7200608253479004
65,pure interleaved,2,256,18,13,15,0.0018419427797198296,0.9897791147232056,4.1097917556762695,2.0229454040527344
65,pure interleaved,2,256,18,5,35,0.014642872847616673,0.4505615830421448,4.157517433166504,2.716092586517334
65,pure blocked,2,256,18,21,34,0.01460964884608984,0.0900067389011383,4.157483100891113,2.7267003059387207
65,pure blocked,2,256,18,19,8,0.016846701502799988,0.780465841293335,4.083726406097412,5.489671230316162
65,pure interleaved,2,256,18,4,16,0.001032654196023941,0.9889975786209106,4.109021186828613,2.999105453491211
70,pure blocked,2,256,18,26,9,0.01659565605223179,0.9999973177909851,4.161199569702148,2.1904356479644775
70,pure interleaved,2,256,18,13,15,0.0018959981389343739,0.990607738494873,4.131685256958008,1.603680968284607
70,pure interleaved,2,256,18,5,35,0.016604162752628326,0.49148792028427124,4.1612019538879395,2.1914422512054443
70,pure blocked,2,256,18,21,34,0.01661922223865986,0.10353673249483109,4.161189079284668,2.1919360160827637
70,pure blocked,2,256,18,19,8,0.0090522151440382,0.9786995649337769,4.052743911743164,5.436809539794922
70,pure interleaved,2,256,18,4,16,0.003492125775665045,0.9819155335426331,4.122190475463867,2.7997522354125977
75,pure blocked,2,256,18,26,9,0.012379806488752365,0.999995231628418,4.163888454437256,1.8312647342681885
75,pure interleaved,2,256,18,13,15,0.0006315436912700534,0.9983802437782288,4.092798709869385,2.268673896789551
75,pure interleaved,2,256,18,5,35,0.012387440539896488,0.23015159368515015,4.163885593414307,1.8317456245422363
75,pure blocked,2,256,18,21,34,0.01233979407697916,0.2384629249572754,4.163876533508301,1.8299258947372437
75,pure blocked,2,256,18,19,8,0.0036879226099699736,0.9859411120414734,3.9897754192352295,6.742868900299072
75,pure interleaved,2,256,18,4,16,0.0019478558097034693,0.9910768866539001,4.113016128540039,3.089815139770508
80,pure blocked,2,256,18,26,9,0.014866543933749199,0.9999985694885254,4.161287307739258,2.26019287109375
80,pure interleaved,2,256,18,13,15,0.0010835519060492516,0.9986920356750488,4.137211799621582,1.5220627784729004
80,pure interleaved,2,256,18,5,35,0.014864517375826836,0.3488098680973053,4.161301612854004,2.2577004432678223
80,pure blocked,2,256,18,21,34,0.014855838380753994,0.13788095116615295,4.161289691925049,2.258819341659546
80,pure blocked,2,256,18,19,8,0.002720699878409505,0.9755459427833557,4.085078239440918,4.77321195602417
80,pure interleaved,2,256,18,4,16,0.0014521467965096235,0.9882100224494934,4.107110977172852,3.493199348449707
85,pure blocked,2,256,18,26,9,0.01213514618575573,0.9999990463256836,4.162807464599609,2.4468915462493896
85,pure interleaved,2,256,18,13,15,0.002417035400867462,0.9963101148605347,4.144978046417236,1.367206335067749
85,pure interleaved,2,256,18,5,35,0.012144115753471851,0.41753721237182617,4.1628031730651855,2.4473280906677246
85,pure blocked,2,256,18,21,34,0.012156509794294834,0.052228741347789764,4.162808895111084,2.447054386138916
85,pure blocked,2,256,18,19,8,0.0007811819086782634,0.9064485430717468,4.074570178985596,4.805530548095703
85,pure interleaved,2,256,18,4,16,0.0014507620362564921,0.9953736066818237,4.106624603271484,3.0603277683258057
90,pure blocked,2,256,18,26,9,0.01283031515777111,0.999994695186615,4.162806987762451,2.4961891174316406
90,pure interleaved,2,256,18,13,15,0.0004590319294948131,0.9984722137451172,4.120352268218994,1.8556404113769531
90,pure interleaved,2,256,18,5,35,0.012836884707212448,0.42503270506858826,4.162796497344971,2.4954378604888916
90,pure blocked,2,256,18,21,34,0.012827256694436073,0.10222917795181274,4.162794589996338,2.493459701538086
90,pure blocked,2,256,18,19,8,0.0012455021496862173,0.9948551654815674,4.086268901824951,4.656182289123535
90,pure interleaved,2,256,18,4,16,0.0014996124664321542,0.9547725915908813,4.088196277618408,3.3911595344543457
95,pure blocked,2,256,18,26,9,0.014071456156671047,0.9999912977218628,4.164543151855469,2.3784031867980957
95,pure interleaved,2,256,18,13,15,0.0006612054421566427,0.9933774471282959,4.125516414642334,1.7535243034362793
95,pure interleaved,2,256,18,5,35,0.014060643501579762,0.39507177472114563,4.164529800415039,2.3794941902160645
95,pure blocked,2,256,18,21,34,0.014039527624845505,0.020303457975387573,4.164538860321045,2.384786367416382
95,pure blocked,2,256,18,19,8,0.0024818945676088333,0.9584747552871704,4.117435932159424,3.8725414276123047
95,pure interleaved,2,256,18,4,16,0.002002937952056527,0.974790096282959,4.12571907043457,2.616978168487549
100,pure blocked,2,256,18,26,9,0.011494836769998074,0.9999730587005615,4.1659650802612305,1.4138470888137817
100,pure interleaved,2,256,18,13,15,0.0015007368056103587,0.9962811470031738,4.12839937210083,1.713988184928894
100,pure interleaved,2,256,18,5,35,0.011577875353395939,0.45108750462532043,4.165989875793457,1.4171699285507202
100,pure blocked,2,256,18,21,34,0.011524233035743237,0.20785987377166748,4.165976047515869,1.4138827323913574
100,pure blocked,2,256,18,19,8,0.009430130943655968,0.9451550245285034,4.154422760009766,2.460111618041992
100,pure interleaved,2,256,18,4,16,0.002263561589643359,0.9904419183731079,4.144481182098389,2.1073739528656006
105,pure blocked,2,256,18,26,9,0.010083246044814587,0.9999964237213135,4.161156177520752,2.477219343185425
105,pure interleaved,2,256,18,13,15,0.0014879287919029593,0.9962782859802246,4.139090061187744,1.4051021337509155
105,pure interleaved,2,256,18,5,35,0.010102507658302784,0.569570779800415,4.161144256591797,2.482579231262207
105,pure blocked,2,256,18,21,34,0.010075464844703674,0.13115131855010986,4.161076545715332,2.4850404262542725
105,pure blocked,2,256,18,19,8,0.005301428493112326,0.8898642063140869,4.133755207061768,3.4783854484558105
105,pure interleaved,2,256,18,4,16,0.0009487176430411637,0.9908508062362671,4.12741231918335,2.7314741611480713
110,pure blocked,2,256,18,26,9,0.012229492887854576,0.9999798536300659,4.165597438812256,1.823364019393921
110,pure interleaved,2,256,18,13,15,0.0009442837908864021,0.9998021125793457,4.142793655395508,1.404232144355774
110,pure interleaved,2,256,18,5,35,0.012249131686985493,0.554926335811615,4.165627479553223,1.818547248840332
110,pure blocked,2,256,18,21,34,0.012199575081467628,0.15278173983097076,4.165615081787109,1.8231885433197021
110,pure blocked,2,256,18,19,8,0.00556947523728013,0.9784144759178162,4.139097690582275,3.123504877090454
110,pure interleaved,2,256,18,4,16,0.001133084879256785,0.9935388565063477,4.132530212402344,2.55281400680542
115,pure blocked,2,256,18,26,9,0.007781010586768389,0.9999813437461853,4.164546966552734,2.0369553565979004
115,pure interleaved,2,256,18,13,15,0.0008906819857656956,0.9997345805168152,4.147831916809082,1.2193610668182373
115,pure interleaved,2,256,18,5,35,0.007797551807016134,0.43122726678848267,4.164514064788818,2.0429694652557373
115,pure blocked,2,256,18,21,34,0.007816564291715622,0.11470992863178253,4.164560317993164,2.0411949157714844
115,pure blocked,2,256,18,19,8,0.005367527715861797,0.9421199560165405,4.129002571105957,3.2916972637176514
115,pure interleaved,2,256,18,4,16,0.0005600572330877185,0.9947097897529602,4.128046989440918,2.376772403717041
120,pure blocked,2,256,18,26,9,0.007325441110879183,0.9999940395355225,4.163562297821045,1.632270097732544
120,pure interleaved,2,256,18,13,15,0.0012235119938850403,0.9998656511306763,4.13865327835083,1.5104268789291382
120,pure interleaved,2,256,18,5,35,0.007369527127593756,0.182305246591568,4.163580417633057,1.6315182447433472
120,pure blocked,2,256,18,21,34,0.007324197329580784,0.16856737434864044,4.1635966300964355,1.6257929801940918
120,pure blocked,2,256,18,19,8,0.004209308419376612,0.9805822968482971,4.147825717926025,2.630638837814331
120,pure interleaved,2,256,18,4,16,0.001126872026361525,0.995590329170227,4.139368057250977,2.272425889968872
