epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,42,6,18,26,9,0.02641122043132782,0.9999999403953552,4.148446083068848,1.8669112920761108
20,pure interleaved,42,6,18,13,15,0.02462521195411682,0.577963650226593,3.9341466426849365,8.8569974899292
20,pure interleaved,42,6,18,5,35,0.024332217872142792,0.9999033808708191,4.148446083068848,1.8669112920761108
20,pure blocked,42,6,18,21,34,0.023657649755477905,0.26603201031684875,4.148446083068848,1.8669112920761108
20,pure blocked,42,6,18,19,8,0.025113193318247795,0.2358095347881317,4.139117240905762,2.182363510131836
20,pure interleaved,42,6,18,4,16,0.025084611028432846,0.9023193717002869,4.1477370262146,2.2651185989379883
25,pure blocked,42,6,18,26,9,0.024942906573414803,0.9999999403953552,4.153702735900879,1.5908936262130737
25,pure interleaved,42,6,18,13,15,0.024343889206647873,0.5069087743759155,4.023867130279541,7.768805980682373
25,pure interleaved,42,6,18,5,35,0.022236023098230362,0.9999999403953552,4.153702735900879,1.5908936262130737
25,pure blocked,42,6,18,21,34,0.021385353058576584,0.3664618134498596,4.153702735900879,1.5908936262130737
25,pure blocked,42,6,18,19,8,0.024314746260643005,0.22304688394069672,4.152739524841309,1.6975483894348145
25,pure interleaved,42,6,18,4,16,0.023878104984760284,0.9388481378555298,4.132530689239502,3.171671152114868
30,pure blocked,42,6,18,26,9,0.023592496290802956,1.0000001192092896,4.151555061340332,1.801383137702942
30,pure interleaved,42,6,18,13,15,0.023632528260350227,0.6625959277153015,4.015057563781738,6.555455207824707
30,pure interleaved,42,6,18,5,35,0.020693793892860413,1.0000001192092896,4.151555061340332,1.801383137702942
30,pure blocked,42,6,18,21,34,0.019879566505551338,0.27931103110313416,4.151555061340332,1.801383137702942
30,pure blocked,42,6,18,19,8,0.023796070367097855,0.16912536323070526,4.150449752807617,1.5557093620300293
30,pure interleaved,42,6,18,4,16,0.023458562791347504,0.9125710129737854,4.133532524108887,3.730095863342285
35,pure blocked,42,6,18,26,9,0.022254709154367447,0.9999998807907104,4.155256748199463,0.9951707720756531
35,pure interleaved,42,6,18,13,15,0.0214545875787735,0.7917205095291138,3.9502995014190674,7.640933990478516
35,pure interleaved,42,6,18,5,35,0.01918315887451172,0.9999998807907104,4.155256748199463,0.9951707720756531
35,pure blocked,42,6,18,21,34,0.01844426989555359,0.2526194155216217,4.155256748199463,0.9951707720756531
35,pure blocked,42,6,18,19,8,0.023259596899151802,0.3649848997592926,4.139960765838623,1.8798046112060547
35,pure interleaved,42,6,18,4,16,0.023136602714657784,0.8997819423675537,4.145570278167725,2.869769811630249
40,pure blocked,42,6,18,26,9,0.019698455929756165,1.0,4.155211925506592,0.9834737777709961
40,pure interleaved,42,6,18,13,15,0.019129887223243713,0.8749872446060181,4.01341438293457,9.369224548339844
40,pure interleaved,42,6,18,5,35,0.016514038667082787,1.0,4.155211925506592,0.9834737777709961
40,pure blocked,42,6,18,21,34,0.015810173004865646,0.12897756695747375,4.155211925506592,0.9834737777709961
40,pure blocked,42,6,18,19,8,0.018704289570450783,0.7141271829605103,4.1526031494140625,1.2446486949920654
40,pure interleaved,42,6,18,4,16,0.022204576060175896,0.7447405457496643,4.1629204750061035,0.8063223361968994
45,pure blocked,42,6,18,26,9,0.017850765958428383,0.9999998807907104,4.158259391784668,0.9440762400627136
45,pure interleaved,42,6,18,13,15,0.017443286255002022,0.7989956140518188,4.034815311431885,6.3885908126831055
45,pure interleaved,42,6,18,5,35,0.01489002164453268,0.9999998807907104,4.158259391784668,0.9440762400627136
45,pure blocked,42,6,18,21,34,0.014319032430648804,0.08115995675325394,4.158259391784668,0.9440762400627136
45,pure blocked,42,6,18,19,8,0.01586923375725746,0.7529210448265076,4.1562113761901855,1.106803297996521
45,pure interleaved,42,6,18,4,16,0.02152944914996624,0.7381061911582947,4.166045665740967,0.5889202952384949
50,pure blocked,42,6,18,26,9,0.0152976643294096,1.0000001192092896,4.154769420623779,0.9937793016433716
50,pure interleaved,42,6,18,13,15,0.016351230442523956,0.8644559383392334,3.748077154159546,11.583839416503906
50,pure interleaved,42,6,18,5,35,0.01281717885285616,1.0000001192092896,4.154769420623779,0.9937793016433716
50,pure blocked,42,6,18,21,34,0.012433873489499092,0.0,4.154769420623779,0.9937793016433716
50,pure blocked,42,6,18,19,8,0.01614920049905777,0.7331347465515137,4.158843994140625,1.0040398836135864
50,pure interleaved,42,6,18,4,16,0.01799795590341091,0.8197150826454163,4.161480903625488,0.7675015330314636
55,pure blocked,42,6,18,26,9,0.0137824397534132,1.0000001192092896,4.156314849853516,0.9709664583206177
55,pure interleaved,42,6,18,13,15,0.01441651675850153,0.8524913787841797,3.9682114124298096,8.28950023651123
55,pure interleaved,42,6,18,5,35,0.011774754151701927,1.0000001192092896,4.156314849853516,0.9709664583206177
55,pure blocked,42,6,18,21,34,0.011544848792254925,0.00724373385310173,4.156314849853516,0.9709664583206177
55,pure blocked,42,6,18,19,8,0.01231302972882986,0.9734864830970764,4.158073425292969,1.003974437713623
55,pure interleaved,42,6,18,4,16,0.017792891710996628,0.9393939971923828,4.163819313049316,0.7046664357185364
60,pure blocked,42,6,18,26,9,0.011849879287183285,0.9999998807907104,4.158910751342773,0.9680424332618713
60,pure interleaved,42,6,18,13,15,0.012881575152277946,0.7723978161811829,4.039018154144287,6.100028991699219
60,pure interleaved,42,6,18,5,35,0.010382087901234627,0.9999998807907104,4.158910751342773,0.9680424332618713
60,pure blocked,42,6,18,21,34,0.010281751863658428,0.00594131276011467,4.158910751342773,0.9680424332618713
60,pure blocked,42,6,18,19,8,0.0105303218588233,0.9982629418373108,4.159353733062744,0.9754128456115723
60,pure interleaved,42,6,18,4,16,0.016797618940472603,0.9996004700660706,4.164519309997559,0.6418604850769043
65,pure blocked,42,6,18,26,9,0.012585298158228397,1.0,4.162559509277344,0.6902974247932434
65,pure interleaved,42,6,18,13,15,0.011871914379298687,0.781856894493103,3.9702610969543457,6.848337650299072
65,pure interleaved,42,6,18,5,35,0.011617315001785755,1.0,4.162559509277344,0.6902974247932434
65,pure blocked,42,6,18,21,34,0.011650130152702332,0.0007843077182769775,4.162559509277344,0.6902974247932434
65,pure blocked,42,6,18,19,8,0.012034209445118904,0.9970238208770752,4.163288116455078,0.680708110332489
65,pure interleaved,42,6,18,4,16,0.01579100266098976,0.9939665794372559,4.165638446807861,0.5385980606079102
70,pure blocked,42,6,18,26,9,0.011317262426018715,1.0000001192092896,4.163557052612305,0.6632673740386963
70,pure interleaved,42,6,18,13,15,0.011146143078804016,0.6237350702285767,4.056838035583496,5.372203826904297
70,pure interleaved,42,6,18,5,35,0.010775274597108364,1.0000001192092896,4.163557052612305,0.6632673740386963
70,pure blocked,42,6,18,21,34,0.010876869782805443,1.7922173356055282e-05,4.163557052612305,0.6632673740386963
70,pure blocked,42,6,18,19,8,0.01072688214480877,1.0000001192092896,4.163557052612305,0.6632673740386963
70,pure interleaved,42,6,18,4,16,0.012784986756742,0.9991059303283691,4.164981842041016,0.6077080368995667
75,pure blocked,42,6,18,26,9,0.00844859704375267,1.0,4.163710594177246,0.6282071471214294
75,pure interleaved,42,6,18,13,15,0.011151604354381561,0.40314096212387085,4.103979110717773,3.7619667053222656
75,pure interleaved,42,6,18,5,35,0.008307070471346378,1.0,4.163710594177246,0.6282071471214294
75,pure blocked,42,6,18,21,34,0.008403764106333256,0.0,4.163710594177246,0.6282071471214294
75,pure blocked,42,6,18,19,8,0.008257883600890636,1.0,4.163710594177246,0.6282071471214294
75,pure interleaved,42,6,18,4,16,0.008650499396026134,1.0,4.163710594177246,0.6282071471214294
80,pure blocked,42,6,18,26,9,0.010409860871732235,0.9999999403953552,4.166605472564697,0.4707227945327759
80,pure interleaved,42,6,18,13,15,0.010985933244228363,0.6682227849960327,4.08840274810791,4.105052471160889
80,pure interleaved,42,6,18,5,35,0.010257449932396412,0.9999999403953552,4.166605472564697,0.4707227945327759
80,pure blocked,42,6,18,21,34,0.010314051993191242,5.695946470041235e-07,4.166605472564697,0.4707227945327759
80,pure blocked,42,6,18,19,8,0.010205230675637722,0.9999999403953552,4.166605472564697,0.4707227945327759
80,pure interleaved,42,6,18,4,16,0.010284582152962685,0.9999984502792358,4.166662216186523,0.46721404790878296
85,pure blocked,42,6,18,26,9,0.010807229205965996,1.0,4.165903091430664,0.5325068235397339
85,pure interleaved,42,6,18,13,15,0.011243038810789585,0.7301124930381775,4.089264869689941,3.7595102787017822
85,pure interleaved,42,6,18,5,35,0.010674173012375832,1.0,4.165903091430664,0.5325068235397339
85,pure blocked,42,6,18,21,34,0.010717972181737423,1.0477769762928801e-07,4.165903091430664,0.5325068235397339
85,pure blocked,42,6,18,19,8,0.010635641403496265,1.0,4.165903091430664,0.5325068235397339
85,pure interleaved,42,6,18,4,16,0.010506678372621536,1.0,4.165903091430664,0.5325068235397339
90,pure blocked,42,6,18,26,9,0.010241905227303505,1.0,4.166712284088135,0.46903756260871887
90,pure interleaved,42,6,18,13,15,0.00967182032763958,0.8079659938812256,4.0945305824279785,3.197716474533081
90,pure interleaved,42,6,18,5,35,0.010168278589844704,1.0,4.166712284088135,0.46903756260871887
90,pure blocked,42,6,18,21,34,0.010187976062297821,4.528048123120243e-07,4.166712284088135,0.46903756260871887
90,pure blocked,42,6,18,19,8,0.010122922249138355,1.0,4.166712284088135,0.46903756260871887
90,pure interleaved,42,6,18,4,16,0.009866438806056976,1.0,4.166712284088135,0.46903756260871887
95,pure blocked,42,6,18,26,9,0.009093075059354305,1.0000001192092896,4.167158603668213,0.4447745680809021
95,pure interleaved,42,6,18,13,15,0.010528255254030228,0.6018102169036865,4.13121223449707,2.2634778022766113
95,pure interleaved,42,6,18,5,35,0.009243998676538467,1.0000001192092896,4.167158603668213,0.4447745680809021
95,pure blocked,42,6,18,21,34,0.009295803494751453,0.004307527560740709,4.167158603668213,0.4447745680809021
95,pure blocked,42,6,18,19,8,0.009202031418681145,1.0000001192092896,4.167158603668213,0.4447745680809021
95,pure interleaved,42,6,18,4,16,0.008784390054643154,1.0000001192092896,4.167158603668213,0.4447745680809021
100,pure blocked,42,6,18,26,9,0.007030009292066097,1.0,4.167122840881348,0.46336373686790466
100,pure interleaved,42,6,18,13,15,0.010005180723965168,0.7744867205619812,4.116113662719727,2.4409403800964355
100,pure interleaved,42,6,18,5,35,0.0074590109288692474,1.0,4.167122840881348,0.46336373686790466
100,pure blocked,42,6,18,21,34,0.0075511145405471325,2.1226692297204863e-06,4.167122840881348,0.46336373686790466
100,pure blocked,42,6,18,19,8,0.00740812998265028,1.0,4.167122840881348,0.46336373686790466
100,pure interleaved,42,6,18,4,16,0.00682047288864851,1.0,4.167122840881348,0.46336373686790466
105,pure blocked,42,6,18,26,9,0.008110863156616688,0.9999999403953552,4.167868137359619,0.3871018588542938
105,pure interleaved,42,6,18,13,15,0.009591166861355305,0.5144615769386292,4.144809722900391,1.7241870164871216
105,pure interleaved,42,6,18,5,35,0.008379263803362846,0.9999999403953552,4.167868137359619,0.3871018588542938
105,pure blocked,42,6,18,21,34,0.00842844508588314,2.4827263587212656e-06,4.167868137359619,0.3871018588542938
105,pure blocked,42,6,18,19,8,0.008342976681888103,0.9999999403953552,4.167868137359619,0.3871018588542938
105,pure interleaved,42,6,18,4,16,0.007762674242258072,0.9999999403953552,4.167868137359619,0.3871018588542938
110,pure blocked,42,6,18,26,9,0.007909431122243404,0.9999999403953552,4.1681060791015625,0.37515926361083984
110,pure interleaved,42,6,18,13,15,0.009618631564080715,0.8137865662574768,4.153270244598389,1.4207708835601807
110,pure interleaved,42,6,18,5,35,0.008154459297657013,0.9999999403953552,4.1681060791015625,0.37515926361083984
110,pure blocked,42,6,18,21,34,0.008191374130547047,0.010811886750161648,4.1681060791015625,0.37515926361083984
110,pure blocked,42,6,18,19,8,0.008132286369800568,0.9999999403953552,4.1681060791015625,0.37515926361083984
110,pure interleaved,42,6,18,4,16,0.0076652709394693375,1.0,4.168179512023926,0.36767449975013733
115,pure blocked,42,6,18,26,9,0.0069740996696054935,1.0,4.167826175689697,0.37835606932640076
115,pure interleaved,42,6,18,13,15,0.009454390034079552,0.8755083084106445,4.161465167999268,1.1400760412216187
115,pure interleaved,42,6,18,5,35,0.00722426176071167,1.0,4.167826175689697,0.37835606932640076
115,pure blocked,42,6,18,21,34,0.007254873868077993,6.292579968203427e-08,4.167826175689697,0.37835606932640076
115,pure blocked,42,6,18,19,8,0.007198069244623184,1.0,4.167826175689697,0.37835606932640076
115,pure interleaved,42,6,18,4,16,0.0068933358415961266,0.9999995827674866,4.167985916137695,0.36215436458587646
120,pure blocked,42,6,18,26,9,0.006455563474446535,0.9999998807907104,4.1680827140808105,0.3520108163356781
120,pure interleaved,42,6,18,13,15,0.0091277826577425,0.4821052551269531,4.160348892211914,1.278390884399414
120,pure interleaved,42,6,18,5,35,0.006778421811759472,0.9999998807907104,4.1680827140808105,0.3520108163356781
120,pure blocked,42,6,18,21,34,0.006816998589783907,2.693680926313391e-06,4.1680827140808105,0.3520108163356781
120,pure blocked,42,6,18,19,8,0.006764065939933062,0.9999998807907104,4.1680827140808105,0.3520108163356781
120,pure interleaved,42,6,18,4,16,0.0062876855954527855,0.9999967217445374,4.168156623840332,0.34396228194236755
