epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,3,32,18,4,16,0.004623887594789267,0.9751618504524231,4.115769863128662,2.7394375801086426
50,pure blocked,3,32,18,26,9,0.00644330820068717,0.9999920129776001,4.1501617431640625,2.1810085773468018
50,pure interleaved,3,32,18,13,15,0.00699228560552001,0.8701759576797485,4.055191993713379,5.01676607131958
50,pure interleaved,3,32,18,5,35,0.006504790857434273,0.05021326243877411,4.150146961212158,2.1825666427612305
50,pure blocked,3,32,18,21,34,0.006522906944155693,0.24910008907318115,4.150224208831787,2.17651629447937
50,pure blocked,3,32,18,19,8,0.004599546082317829,0.6317879557609558,4.115687370300293,2.678096294403076
50,pure interleaved,3,32,18,4,16,0.003860986093059182,0.9894656538963318,4.107262134552002,2.4477407932281494
55,pure blocked,3,32,18,26,9,0.005164022091776133,0.9999974370002747,4.150684356689453,2.4368696212768555
55,pure interleaved,3,32,18,13,15,0.005745872855186462,0.8956326246261597,4.0673017501831055,4.862255573272705
55,pure interleaved,3,32,18,5,35,0.005213257856667042,0.09017466008663177,4.150652885437012,2.4383420944213867
55,pure blocked,3,32,18,21,34,0.005263057071715593,0.2902068495750427,4.15069580078125,2.4379801750183105
55,pure blocked,3,32,18,19,8,0.004012078978121281,0.7259073853492737,4.132372856140137,2.7282891273498535
55,pure interleaved,3,32,18,4,16,0.003144074697047472,0.9632137417793274,4.122435569763184,2.3565075397491455
60,pure blocked,3,32,18,26,9,0.006190588232129812,0.9999935626983643,4.154272079467773,2.3990895748138428
60,pure interleaved,3,32,18,13,15,0.006269480567425489,0.9098473787307739,4.089969635009766,4.199726104736328
60,pure interleaved,3,32,18,5,35,0.006284333299845457,0.1326819211244583,4.154286861419678,2.3963894844055176
60,pure blocked,3,32,18,21,34,0.006218086928129196,0.3625546097755432,4.154295444488525,2.3971920013427734
60,pure blocked,3,32,18,19,8,0.004832026548683643,0.7072499990463257,4.14056921005249,2.771821975708008
60,pure interleaved,3,32,18,4,16,0.0035054367035627365,0.9925442337989807,4.115577220916748,2.436183214187622
65,pure blocked,3,32,18,26,9,0.005185798276215792,0.9999977946281433,4.157926559448242,2.3514485359191895
65,pure interleaved,3,32,18,13,15,0.004490325227379799,0.9558836817741394,4.091484069824219,3.800576686859131
65,pure interleaved,3,32,18,5,35,0.005309964530169964,0.24234414100646973,4.157924652099609,2.3524091243743896
65,pure blocked,3,32,18,21,34,0.0052320389077067375,0.4985605776309967,4.157905578613281,2.3545725345611572
65,pure blocked,3,32,18,19,8,0.004069711547344923,0.7682095766067505,4.14547061920166,2.7377028465270996
65,pure interleaved,3,32,18,4,16,0.0027903160080313683,0.9854000806808472,4.137928009033203,2.061368942260742
70,pure blocked,3,32,18,26,9,0.005309367552399635,0.9999973177909851,4.15717077255249,2.592374086380005
70,pure interleaved,3,32,18,13,15,0.0044168694876134396,0.9699794054031372,4.109450817108154,3.6112072467803955
70,pure interleaved,3,32,18,5,35,0.005441258195787668,0.22426597774028778,4.1571831703186035,2.589669942855835
70,pure blocked,3,32,18,21,34,0.005345752462744713,0.4600917398929596,4.157193183898926,2.589416027069092
70,pure blocked,3,32,18,19,8,0.004039755556732416,0.8034359216690063,4.146146297454834,2.8135647773742676
70,pure interleaved,3,32,18,4,16,0.003075479995459318,0.976807713508606,4.137141227722168,2.033844232559204
75,pure blocked,3,32,18,26,9,0.005206530913710594,0.9999960660934448,4.159162998199463,2.4306435585021973
75,pure interleaved,3,32,18,13,15,0.003979766741394997,0.9585295915603638,4.128091812133789,2.9623403549194336
75,pure interleaved,3,32,18,5,35,0.005285918712615967,0.2816111445426941,4.159185409545898,2.428713321685791
75,pure blocked,3,32,18,21,34,0.005215504672378302,0.5034494400024414,4.159163951873779,2.4309494495391846
75,pure blocked,3,32,18,19,8,0.004893164150416851,0.7520332336425781,4.1480937004089355,3.2381720542907715
75,pure interleaved,3,32,18,4,16,0.002700623357668519,0.9932933449745178,4.1346540451049805,1.9606150388717651
80,pure blocked,3,32,18,26,9,0.004696427378803492,0.9999978542327881,4.159125804901123,2.30991268157959
80,pure interleaved,3,32,18,13,15,0.004584164824336767,0.9684876203536987,4.12970495223999,2.7609033584594727
80,pure interleaved,3,32,18,5,35,0.004760388750582933,0.2822544276714325,4.159150123596191,2.307067632675171
80,pure blocked,3,32,18,21,34,0.004717537201941013,0.4474741816520691,4.159119129180908,2.3128838539123535
80,pure blocked,3,32,18,19,8,0.004561850801110268,0.8491551876068115,4.147208213806152,3.478313446044922
80,pure interleaved,3,32,18,4,16,0.001943994895555079,0.9976382255554199,4.133338451385498,2.026216983795166
85,pure blocked,3,32,18,26,9,0.0037576761096715927,0.9999958276748657,4.1605329513549805,2.15755033493042
85,pure interleaved,3,32,18,13,15,0.0035451536532491446,0.9712004661560059,4.129384517669678,2.853642225265503
85,pure interleaved,3,32,18,5,35,0.003778860904276371,0.2945643961429596,4.160562515258789,2.1504735946655273
85,pure blocked,3,32,18,21,34,0.0037540411576628685,0.4988228678703308,4.160534381866455,2.1544229984283447
85,pure blocked,3,32,18,19,8,0.003534575691446662,0.8954933881759644,4.1515889167785645,3.192328691482544
85,pure interleaved,3,32,18,4,16,0.0015424264129251242,0.9991463422775269,4.139001846313477,1.9663074016571045
90,pure blocked,3,32,18,26,9,0.004191506654024124,0.9999948143959045,4.162357330322266,2.1112260818481445
90,pure interleaved,3,32,18,13,15,0.0030399425886571407,0.995405912399292,4.129846096038818,2.7110111713409424
90,pure interleaved,3,32,18,5,35,0.004209116566926241,0.3519194424152374,4.162392616271973,2.106851577758789
90,pure blocked,3,32,18,21,34,0.00422175507992506,0.5232580304145813,4.162363052368164,2.1149113178253174
90,pure blocked,3,32,18,19,8,0.0033418142702430487,0.825768232345581,4.148226261138916,3.4125640392303467
90,pure interleaved,3,32,18,4,16,0.0017443953547626734,0.9976391792297363,4.144332408905029,1.7901397943496704
95,pure blocked,3,32,18,26,9,0.003791139228269458,0.999991774559021,4.1627116203308105,1.8817198276519775
95,pure interleaved,3,32,18,13,15,0.0020853946916759014,0.9852789044380188,4.134855270385742,2.6647961139678955
95,pure interleaved,3,32,18,5,35,0.0038191736675798893,0.3271864652633667,4.162750244140625,1.872368574142456
95,pure blocked,3,32,18,21,34,0.0038246745243668556,0.5190545916557312,4.162724018096924,1.8752968311309814
95,pure blocked,3,32,18,19,8,0.0032667384948581457,0.9068164825439453,4.151904582977295,2.8894059658050537
95,pure interleaved,3,32,18,4,16,0.00158827961422503,0.9986234903335571,4.142174243927002,1.825369119644165
100,pure blocked,3,32,18,26,9,0.0035424174275249243,0.9999911785125732,4.162742614746094,1.8324021100997925
100,pure interleaved,3,32,18,13,15,0.002452335087582469,0.9726158976554871,4.137141704559326,2.654515266418457
100,pure interleaved,3,32,18,5,35,0.003547081258147955,0.30523616075515747,4.1627607345581055,1.8311781883239746
100,pure blocked,3,32,18,21,34,0.00356638734228909,0.5225441455841064,4.162723064422607,1.8390154838562012
100,pure blocked,3,32,18,19,8,0.0029565494041889906,0.924554169178009,4.154810905456543,2.7478249073028564
100,pure interleaved,3,32,18,4,16,0.0014057881198823452,0.9963207244873047,4.1443986892700195,1.684718370437622
105,pure blocked,3,32,18,26,9,0.004022339824587107,0.9999904632568359,4.16511344909668,1.7414368391036987
105,pure interleaved,3,32,18,13,15,0.001962953479960561,0.9948420524597168,4.1380615234375,2.7288432121276855
105,pure interleaved,3,32,18,5,35,0.004011303652077913,0.2793905436992645,4.1651611328125,1.7363499402999878
105,pure blocked,3,32,18,21,34,0.004056929145008326,0.594636082649231,4.165132999420166,1.738464593887329
105,pure blocked,3,32,18,19,8,0.0033711132127791643,0.910392165184021,4.1576151847839355,2.9389472007751465
105,pure interleaved,3,32,18,4,16,0.0013672539498656988,0.9957256317138672,4.143281936645508,1.7495229244232178
110,pure blocked,3,32,18,26,9,0.0036116561386734247,0.9999632835388184,4.16373872756958,1.8394758701324463
110,pure interleaved,3,32,18,13,15,0.001786247012205422,0.994446873664856,4.131021022796631,2.9990146160125732
110,pure interleaved,3,32,18,5,35,0.003607087768614292,0.26101022958755493,4.163786888122559,1.8347160816192627
110,pure blocked,3,32,18,21,34,0.0036431453190743923,0.4706657826900482,4.163724422454834,1.8452394008636475
110,pure blocked,3,32,18,19,8,0.0025627892464399338,0.8980031609535217,4.155202865600586,2.9532833099365234
110,pure interleaved,3,32,18,4,16,0.0018253083107993007,0.99591064453125,4.154341220855713,1.467097520828247
115,pure blocked,3,32,18,26,9,0.0032198724802583456,0.9999907612800598,4.165087699890137,1.540313959121704
115,pure interleaved,3,32,18,13,15,0.0017466593999415636,0.9980655312538147,4.140352249145508,2.8537538051605225
115,pure interleaved,3,32,18,5,35,0.0032080544624477625,0.24658262729644775,4.165127754211426,1.5336718559265137
115,pure blocked,3,32,18,21,34,0.003247874090448022,0.40588364005088806,4.165097236633301,1.5404493808746338
115,pure blocked,3,32,18,19,8,0.002534387866035104,0.9480941891670227,4.158348560333252,2.5957188606262207
115,pure interleaved,3,32,18,4,16,0.0011107781901955605,0.99732905626297,4.149858474731445,1.555382251739502
120,pure blocked,3,32,18,26,9,0.0034675083588808775,0.9999650716781616,4.1664652824401855,1.4388868808746338
120,pure interleaved,3,32,18,13,15,0.0026607755571603775,0.999261736869812,4.145419120788574,2.551037073135376
120,pure interleaved,3,32,18,5,35,0.00345286400988698,0.25335559248924255,4.166503429412842,1.4307492971420288
120,pure blocked,3,32,18,21,34,0.00349712953902781,0.5047409534454346,4.166471481323242,1.4393960237503052
120,pure blocked,3,32,18,19,8,0.0030245655216276646,0.9422101378440857,4.160890579223633,2.605306625366211
120,pure interleaved,3,32,18,4,16,0.001152950688265264,0.9989634156227112,4.152932167053223,1.4643975496292114
