epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,22,256,18,26,9,0.008110235445201397,0.9999990463256836,4.140765190124512,3.7426111698150635
35,pure interleaved,22,256,18,13,15,0.004197159316390753,0.8144994378089905,4.1270952224731445,0.9679872989654541
35,pure interleaved,22,256,18,5,35,0.00811676774173975,0.23399467766284943,4.140771389007568,3.742094039916992
35,pure blocked,22,256,18,21,34,0.008075756020843983,0.2351265549659729,4.140718460083008,3.7460196018218994
35,pure blocked,22,256,18,19,8,0.004418594297021627,0.9931687712669373,4.012766361236572,4.777409553527832
35,pure interleaved,22,256,18,4,16,0.0010553117608651519,0.9870874881744385,4.04071569442749,6.9745588302612305
40,pure blocked,22,256,18,26,9,0.01006868202239275,0.9999987483024597,4.150970935821533,3.6231019496917725
40,pure interleaved,22,256,18,13,15,0.0037518630269914865,0.9798270463943481,4.135888576507568,1.1718707084655762
40,pure interleaved,22,256,18,5,35,0.009979530237615108,0.3901885151863098,4.15088415145874,3.631791114807129
40,pure blocked,22,256,18,21,34,0.010106523521244526,0.37459295988082886,4.151033878326416,3.621516466140747
40,pure blocked,22,256,18,19,8,0.00763432402163744,0.9834036827087402,4.031445503234863,4.508358955383301
40,pure interleaved,22,256,18,4,16,0.0013911147834733129,0.9923148155212402,4.037294387817383,7.2601237297058105
45,pure blocked,22,256,18,26,9,0.014518759213387966,0.9999986290931702,4.15268087387085,3.736664295196533
45,pure interleaved,22,256,18,13,15,0.00301223318092525,0.976823091506958,4.148238658905029,0.9590098261833191
45,pure interleaved,22,256,18,5,35,0.014553985558450222,0.444847971200943,4.152691841125488,3.735989809036255
45,pure blocked,22,256,18,21,34,0.014504318125545979,0.32479819655418396,4.152647972106934,3.7350234985351562
45,pure blocked,22,256,18,19,8,0.005853076931089163,0.992401123046875,4.073214054107666,3.849565029144287
45,pure interleaved,22,256,18,4,16,0.0008202712051570415,0.9164016842842102,4.0594940185546875,6.708131790161133
50,pure blocked,22,256,18,26,9,0.017330102622509003,0.9999978542327881,4.158324718475342,3.254549503326416
50,pure interleaved,22,256,18,13,15,0.003016057889908552,0.9999870657920837,4.157186508178711,0.6947970390319824
50,pure interleaved,22,256,18,5,35,0.01732000522315502,0.5104202032089233,4.158324718475342,3.2575955390930176
50,pure blocked,22,256,18,21,34,0.01732681505382061,0.32277998328208923,4.158334732055664,3.253077983856201
50,pure blocked,22,256,18,19,8,0.0014033608604222536,0.9587393403053284,4.047635555267334,4.467698574066162
50,pure interleaved,22,256,18,4,16,0.0016271878266707063,0.9880655407905579,4.084188461303711,5.9845194816589355
55,pure blocked,22,256,18,26,9,0.01621268503367901,0.9999971985816956,4.158807754516602,3.2914443016052246
55,pure interleaved,22,256,18,13,15,0.0015178044559434056,0.9883090853691101,4.119992256164551,1.0717175006866455
55,pure interleaved,22,256,18,5,35,0.01619759202003479,0.40610364079475403,4.158783435821533,3.2891311645507812
55,pure blocked,22,256,18,21,34,0.016193652525544167,0.34107506275177,4.158773422241211,3.2918641567230225
55,pure blocked,22,256,18,19,8,0.002194611821323633,0.9761327505111694,4.051616668701172,3.611539363861084
55,pure interleaved,22,256,18,4,16,0.0016525875544175506,0.9688262939453125,4.015972137451172,7.603803634643555
60,pure blocked,22,256,18,26,9,0.016287168487906456,0.9999369382858276,4.160403728485107,2.980180501937866
60,pure interleaved,22,256,18,13,15,0.0026683788746595383,0.9895550608634949,4.163264751434326,0.43069082498550415
60,pure interleaved,22,256,18,5,35,0.016332130879163742,0.5028949975967407,4.160367488861084,2.9857993125915527
60,pure blocked,22,256,18,21,34,0.01631273329257965,0.22784289717674255,4.160375118255615,2.984187126159668
60,pure blocked,22,256,18,19,8,0.021236928179860115,0.6106940507888794,4.137313365936279,2.412688970565796
60,pure interleaved,22,256,18,4,16,0.00272356066852808,0.9858629107475281,4.098345756530762,5.683138847351074
65,pure blocked,22,256,18,26,9,0.019084300845861435,0.9999938607215881,4.161005020141602,2.446035623550415
65,pure interleaved,22,256,18,13,15,0.004915385972708464,1.0,4.169296741485596,0.12420830130577087
65,pure interleaved,22,256,18,5,35,0.019101617857813835,0.31968754529953003,4.1610026359558105,2.4464097023010254
65,pure blocked,22,256,18,21,34,0.01910511590540409,0.2835967540740967,4.161040782928467,2.4413676261901855
65,pure blocked,22,256,18,19,8,0.01813722588121891,0.9011305570602417,4.152717590332031,1.961625099182129
65,pure interleaved,22,256,18,4,16,0.008088107220828533,0.9706251621246338,4.122345447540283,4.888978481292725
70,pure blocked,22,256,18,26,9,0.02171434462070465,0.9999977350234985,4.16058349609375,2.671135902404785
70,pure interleaved,22,256,18,13,15,0.002157774055376649,0.0,4.169925212860107,0.0
70,pure interleaved,22,256,18,5,35,0.021778814494609833,0.3606412410736084,4.160632133483887,2.6632649898529053
70,pure blocked,22,256,18,21,34,0.021746773272752762,0.5244824886322021,4.160611152648926,2.660534143447876
70,pure blocked,22,256,18,19,8,0.010042647831141949,0.9893025755882263,4.086392402648926,3.7958412170410156
70,pure interleaved,22,256,18,4,16,0.003095029154792428,0.9876775741577148,4.112783432006836,5.943395614624023
75,pure blocked,22,256,18,26,9,0.017535589635372162,0.999997615814209,4.162321090698242,2.022491216659546
75,pure interleaved,22,256,18,13,15,0.0025257158558815718,0.0,4.169925212860107,0.0
75,pure interleaved,22,256,18,5,35,0.01754784770309925,0.2538681924343109,4.162372589111328,2.0242624282836914
75,pure blocked,22,256,18,21,34,0.017531299963593483,0.3231655955314636,4.162298202514648,2.0246546268463135
75,pure blocked,22,256,18,19,8,0.00709631759673357,0.958702564239502,4.131209850311279,3.134631633758545
75,pure interleaved,22,256,18,4,16,0.0027787808794528246,0.9856870770454407,4.109822750091553,5.650885105133057
80,pure blocked,22,256,18,26,9,0.017663391306996346,0.9999836683273315,4.161926746368408,1.7165210247039795
80,pure interleaved,22,256,18,13,15,0.0030043325386941433,0.0,4.169925212860107,0.0
80,pure interleaved,22,256,18,5,35,0.017619090154767036,0.6058977842330933,4.161898612976074,1.7252368927001953
80,pure blocked,22,256,18,21,34,0.01766226626932621,0.05612972751259804,4.16198205947876,1.7238563299179077
80,pure blocked,22,256,18,19,8,0.0015728112775832415,0.9944222569465637,3.9122066497802734,5.325172424316406
80,pure interleaved,22,256,18,4,16,0.0008872905164025724,0.9905470013618469,4.0993218421936035,6.599267959594727
85,pure blocked,22,256,18,26,9,0.007855458185076714,0.9999997615814209,4.162321090698242,2.8093388080596924
85,pure interleaved,22,256,18,13,15,0.0017990866908803582,0.0,4.169925212860107,0.0
85,pure interleaved,22,256,18,5,35,0.007815718650817871,0.6370298862457275,4.1623029708862305,2.814535140991211
85,pure blocked,22,256,18,21,34,0.007846924476325512,0.24854245781898499,4.162320613861084,2.810619592666626
85,pure blocked,22,256,18,19,8,0.002547839190810919,0.9948536157608032,4.099479675292969,3.3206851482391357
85,pure interleaved,22,256,18,4,16,0.001958136912435293,0.997421145439148,4.126677513122559,5.266751766204834
90,pure blocked,22,256,18,26,9,0.003067226381972432,0.9999995231628418,4.161251544952393,3.9944753646850586
90,pure interleaved,22,256,18,13,15,0.0013024942018091679,0.0,4.169925212860107,0.0
90,pure interleaved,22,256,18,5,35,0.0030620505567640066,0.44926220178604126,4.16122579574585,4.00801420211792
90,pure blocked,22,256,18,21,34,0.003058905713260174,0.31168752908706665,4.161226749420166,4.003418445587158
90,pure blocked,22,256,18,19,8,0.003505883039906621,0.9953588247299194,4.0941572189331055,3.420502185821533
90,pure interleaved,22,256,18,4,16,0.0022977713961154222,0.9939274191856384,4.137108325958252,6.027073383331299
95,pure blocked,22,256,18,26,9,0.010102887637913227,0.9999980926513672,4.163033962249756,3.2541747093200684
95,pure interleaved,22,256,18,13,15,0.0026716655120253563,0.0,4.169925212860107,0.0
95,pure interleaved,22,256,18,5,35,0.010181904770433903,0.5468291640281677,4.163049221038818,3.2521884441375732
95,pure blocked,22,256,18,21,34,0.01015573088079691,0.19352780282497406,4.163067817687988,3.251566171646118
95,pure blocked,22,256,18,19,8,0.005108361132442951,0.9893802404403687,4.130051136016846,2.6053409576416016
95,pure interleaved,22,256,18,4,16,0.002406195504590869,0.9913884401321411,4.141635417938232,5.299665927886963
100,pure blocked,22,256,18,26,9,0.004880246240645647,0.9999968409538269,4.165014743804932,3.16117262840271
100,pure interleaved,22,256,18,13,15,0.0012463192688301206,0.0,4.169917106628418,0.01441829651594162
100,pure interleaved,22,256,18,5,35,0.004854029510170221,0.4010220170021057,4.165019989013672,3.163451671600342
100,pure blocked,22,256,18,21,34,0.004876148886978626,0.33038538694381714,4.1650166511535645,3.1618456840515137
100,pure blocked,22,256,18,19,8,0.0031190300360322,0.9843929409980774,4.145596027374268,1.9555184841156006
100,pure interleaved,22,256,18,4,16,0.001629808684810996,0.9962037801742554,4.145408630371094,5.428530693054199
105,pure blocked,22,256,18,26,9,0.006088841240853071,0.999981701374054,4.166909694671631,2.9681036472320557
105,pure interleaved,22,256,18,13,15,0.0009601089986972511,0.0,4.169925212860107,0.0
105,pure interleaved,22,256,18,5,35,0.006181112490594387,0.5446051955223083,4.1669182777404785,2.962113857269287
105,pure blocked,22,256,18,21,34,0.0062262085266411304,0.34886467456817627,4.166913032531738,2.9592161178588867
105,pure blocked,22,256,18,19,8,0.0011178730055689812,0.9880576133728027,3.9642248153686523,5.043950080871582
105,pure interleaved,22,256,18,4,16,0.0017423596000298858,0.9953999519348145,4.148879528045654,5.269543647766113
110,pure blocked,22,256,18,26,9,0.009041703306138515,0.9999889731407166,4.166008472442627,2.448087453842163
110,pure interleaved,22,256,18,13,15,0.00226587918587029,0.0,4.169925212860107,0.0
110,pure interleaved,22,256,18,5,35,0.009083176031708717,0.4973355233669281,4.166033744812012,2.446357250213623
110,pure blocked,22,256,18,21,34,0.009121461771428585,0.3881843388080597,4.166017532348633,2.4424922466278076
110,pure blocked,22,256,18,19,8,0.005872486624866724,0.9842085242271423,4.132500648498535,2.314485788345337
110,pure interleaved,22,256,18,4,16,0.0024006650783121586,0.9995328783988953,4.145366191864014,5.036124229431152
115,pure blocked,22,256,18,26,9,0.00782173965126276,0.9999844431877136,4.163877010345459,2.8401167392730713
115,pure interleaved,22,256,18,13,15,0.0011024987325072289,0.0,4.169925212860107,0.0
115,pure interleaved,22,256,18,5,35,0.007839138619601727,0.6411433815956116,4.163766860961914,2.8454670906066895
115,pure blocked,22,256,18,21,34,0.007904509082436562,0.2917545735836029,4.163822650909424,2.831305980682373
115,pure blocked,22,256,18,19,8,0.0009383945725858212,0.9973353147506714,4.138970851898193,2.2655563354492188
115,pure interleaved,22,256,18,4,16,0.0016450959956273437,0.999701738357544,4.147671222686768,5.0626139640808105
120,pure blocked,22,256,18,26,9,0.008857166394591331,0.9999952912330627,4.164278030395508,2.607405662536621
120,pure interleaved,22,256,18,13,15,0.0028004865162074566,0.0,4.169925212860107,0.0
120,pure interleaved,22,256,18,5,35,0.00893456395715475,0.4522208273410797,4.164336204528809,2.593195676803589
120,pure blocked,22,256,18,21,34,0.008902776055037975,0.22443628311157227,4.164405345916748,2.596698760986328
120,pure blocked,22,256,18,19,8,0.0012955931015312672,0.9905626773834229,4.129568099975586,2.527722120285034
120,pure interleaved,22,256,18,4,16,0.0019050852861255407,0.995258629322052,4.148799896240234,4.9424238204956055
