epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,4,32,18,5,35,0.019012272357940674,0.22340573370456696,4.1234331130981445,2.439805507659912
15,pure blocked,4,32,18,21,34,0.019919194281101227,0.5945900678634644,4.131420612335205,1.9568043947219849
15,pure blocked,4,32,18,19,8,0.020501788705587387,0.5520392656326294,3.904282808303833,10.984737396240234
15,pure interleaved,4,32,18,4,16,0.015940118581056595,0.6629624962806702,4.075866222381592,5.108739376068115
20,pure blocked,4,32,18,26,9,0.015902554616332054,0.9648481607437134,4.158029079437256,1.541596531867981
20,pure interleaved,4,32,18,13,15,0.01422034204006195,0.17014169692993164,4.061282157897949,4.467033863067627
20,pure interleaved,4,32,18,5,35,0.016402000561356544,0.3737154006958008,4.152638912200928,1.6186902523040771
20,pure blocked,4,32,18,21,34,0.01793980784714222,0.32752567529678345,4.155076026916504,1.3091387748718262
20,pure blocked,4,32,18,19,8,0.019573839381337166,0.5517001152038574,3.9306626319885254,10.588119506835938
20,pure interleaved,4,32,18,4,16,0.011507123708724976,0.6360838413238525,4.10097074508667,4.474837779998779
25,pure blocked,4,32,18,26,9,0.0145831648260355,0.9999954700469971,4.154278755187988,1.3879141807556152
25,pure interleaved,4,32,18,13,15,0.012172949500381947,0.14996343851089478,4.0667805671691895,4.7701945304870605
25,pure interleaved,4,32,18,5,35,0.01478318776935339,0.35672467947006226,4.154271602630615,1.3908673524856567
25,pure blocked,4,32,18,21,34,0.015724265947937965,0.2683354318141937,4.1541924476623535,1.3886690139770508
25,pure blocked,4,32,18,19,8,0.017930619418621063,0.5895767211914062,3.9766268730163574,10.057098388671875
25,pure interleaved,4,32,18,4,16,0.009469551965594292,0.7130252718925476,4.124931335449219,3.4861996173858643
30,pure blocked,4,32,18,26,9,0.012833921238780022,0.9999915361404419,4.1550493240356445,1.4894540309906006
30,pure interleaved,4,32,18,13,15,0.01176088210195303,0.16766250133514404,4.002381801605225,5.531551361083984
30,pure interleaved,4,32,18,5,35,0.013049169443547726,0.2341967523097992,4.155010223388672,1.4928083419799805
30,pure blocked,4,32,18,21,34,0.01359526626765728,0.3821009397506714,4.1549482345581055,1.4916681051254272
30,pure blocked,4,32,18,19,8,0.015193358063697815,0.6572067141532898,3.9719061851501465,9.713997840881348
30,pure interleaved,4,32,18,4,16,0.00884330179542303,0.815396785736084,4.142464637756348,2.625622034072876
35,pure blocked,4,32,18,26,9,0.011602521874010563,0.9999911785125732,4.158465385437012,1.0690340995788574
35,pure interleaved,4,32,18,13,15,0.011462582275271416,0.1605907827615738,3.9977846145629883,5.230157375335693
35,pure interleaved,4,32,18,5,35,0.011810103431344032,0.18670490384101868,4.158464431762695,1.0699766874313354
35,pure blocked,4,32,18,21,34,0.01215799618512392,0.49292007088661194,4.158413887023926,1.0692081451416016
35,pure blocked,4,32,18,19,8,0.012874619103968143,0.7545338869094849,4.020693778991699,8.93667221069336
35,pure interleaved,4,32,18,4,16,0.007779670413583517,0.8772697448730469,4.1450347900390625,2.5215723514556885
40,pure blocked,4,32,18,26,9,0.011807991191744804,0.9999985694885254,4.156985282897949,1.1535886526107788
40,pure interleaved,4,32,18,13,15,0.010279949754476547,0.170486718416214,3.9885129928588867,5.519561290740967
40,pure interleaved,4,32,18,5,35,0.012083514593541622,0.21460187435150146,4.157016754150391,1.1525547504425049
40,pure blocked,4,32,18,21,34,0.012327520176768303,0.6023160815238953,4.156951427459717,1.1545050144195557
40,pure blocked,4,32,18,19,8,0.01094039436429739,0.7983615398406982,4.070931911468506,8.147812843322754
40,pure interleaved,4,32,18,4,16,0.007143980357795954,0.9351487159729004,4.1400146484375,2.438845157623291
45,pure blocked,4,32,18,26,9,0.010368360206484795,0.9999942779541016,4.159982204437256,1.1477901935577393
45,pure interleaved,4,32,18,13,15,0.008279909379780293,0.16028793156147003,3.9224486351013184,5.571259498596191
45,pure interleaved,4,32,18,5,35,0.01059522945433855,0.22071675956249237,4.160003662109375,1.1479158401489258
45,pure blocked,4,32,18,21,34,0.010522476397454739,0.6535638570785522,4.159965515136719,1.1494121551513672
45,pure blocked,4,32,18,19,8,0.009456866420805454,0.914361834526062,4.0967888832092285,7.311568260192871
45,pure interleaved,4,32,18,4,16,0.006583083886653185,0.9532097578048706,4.136807918548584,2.775557279586792
50,pure blocked,4,32,18,26,9,0.010064325295388699,0.9999911785125732,4.160706520080566,1.1304665803909302
50,pure interleaved,4,32,18,13,15,0.005997002590447664,0.30532822012901306,3.900761127471924,6.612386703491211
50,pure interleaved,4,32,18,5,35,0.010227358900010586,0.18150818347930908,4.16075325012207,1.1315337419509888
50,pure blocked,4,32,18,21,34,0.010036527179181576,0.6493827700614929,4.160648822784424,1.1342062950134277
50,pure blocked,4,32,18,19,8,0.007235058583319187,0.9025382995605469,4.09247350692749,8.078715324401855
50,pure interleaved,4,32,18,4,16,0.006088330876082182,0.9694570302963257,4.144229888916016,2.2979342937469482
55,pure blocked,4,32,18,26,9,0.009756325744092464,0.9999967813491821,4.162266731262207,1.0375890731811523
55,pure interleaved,4,32,18,13,15,0.005841138307005167,0.3307380974292755,3.9377923011779785,5.727869033813477
55,pure interleaved,4,32,18,5,35,0.009871648624539375,0.11317535489797592,4.162282466888428,1.0373907089233398
55,pure blocked,4,32,18,21,34,0.009523818269371986,0.5956925749778748,4.162227630615234,1.0395630598068237
55,pure blocked,4,32,18,19,8,0.005489134229719639,0.9211586117744446,4.080804824829102,7.781949043273926
55,pure interleaved,4,32,18,4,16,0.006109992042183876,0.9688901305198669,4.143838405609131,2.2449681758880615
60,pure blocked,4,32,18,26,9,0.00939423218369484,0.9999969005584717,4.162275314331055,1.0754386186599731
60,pure interleaved,4,32,18,13,15,0.005792931653559208,0.31274858117103577,3.937396287918091,5.384496688842773
60,pure interleaved,4,32,18,5,35,0.009434490464627743,0.12400941550731659,4.162321090698242,1.0756174325942993
60,pure blocked,4,32,18,21,34,0.009029462933540344,0.6935133934020996,4.162195205688477,1.0769591331481934
60,pure blocked,4,32,18,19,8,0.004907944239675999,0.9746195077896118,4.102377891540527,6.733672618865967
60,pure interleaved,4,32,18,4,16,0.005116943269968033,0.9815905094146729,4.142831325531006,2.2174837589263916
65,pure blocked,4,32,18,26,9,0.008955891244113445,0.9999737739562988,4.1635284423828125,1.1005650758743286
65,pure interleaved,4,32,18,13,15,0.0046867504715919495,0.438072144985199,3.9526078701019287,5.018363952636719
65,pure interleaved,4,32,18,5,35,0.008872571401298046,0.12150581181049347,4.163579940795898,1.099993109703064
65,pure blocked,4,32,18,21,34,0.008504251018166542,0.6496477127075195,4.163473606109619,1.1030141115188599
65,pure blocked,4,32,18,19,8,0.004708691034466028,0.948494017124176,4.095481872558594,6.860337257385254
65,pure interleaved,4,32,18,4,16,0.005090199410915375,0.979651153087616,4.136997222900391,2.5325918197631836
70,pure blocked,4,32,18,26,9,0.009047936648130417,0.9999811053276062,4.165130615234375,1.0179280042648315
70,pure interleaved,4,32,18,13,15,0.0028481369372457266,0.7033364772796631,3.988976001739502,5.809041500091553
70,pure interleaved,4,32,18,5,35,0.008838518522679806,0.143129363656044,4.165175437927246,1.0183568000793457
70,pure blocked,4,32,18,21,34,0.008438989520072937,0.680482029914856,4.165073871612549,1.0176080465316772
70,pure blocked,4,32,18,19,8,0.0039659892208874226,0.9560992121696472,4.112202167510986,5.811720848083496
70,pure interleaved,4,32,18,4,16,0.0047110291197896,0.9842556715011597,4.133337497711182,2.4254825115203857
75,pure blocked,4,32,18,26,9,0.00984716136008501,0.9999803304672241,4.166834831237793,0.9625613689422607
75,pure interleaved,4,32,18,13,15,0.0019284446025267243,0.837369441986084,3.987126350402832,6.630794048309326
75,pure interleaved,4,32,18,5,35,0.009779701009392738,0.22214388847351074,4.166837215423584,0.9625952243804932
75,pure blocked,4,32,18,21,34,0.009494221769273281,0.7804856300354004,4.166825771331787,0.9623541831970215
75,pure blocked,4,32,18,19,8,0.0035570638719946146,0.9800660610198975,4.117198467254639,5.661273956298828
75,pure interleaved,4,32,18,4,16,0.00424228236079216,0.9811935424804688,4.134161949157715,2.218780040740967
80,pure blocked,4,32,18,26,9,0.008974511176347733,0.999968945980072,4.166822910308838,1.0299543142318726
80,pure interleaved,4,32,18,13,15,0.0012997379526495934,0.9007294178009033,4.034628391265869,5.991722106933594
80,pure interleaved,4,32,18,5,35,0.009090048260986805,0.12939384579658508,4.166848659515381,1.0292513370513916
80,pure blocked,4,32,18,21,34,0.008881805464625359,0.7267566323280334,4.1667962074279785,1.0292694568634033
80,pure blocked,4,32,18,19,8,0.002717647235840559,0.9800133109092712,4.117419719696045,5.69036865234375
80,pure interleaved,4,32,18,4,16,0.0042146360501646996,0.9925312399864197,4.130338668823242,2.3568367958068848
85,pure blocked,4,32,18,26,9,0.009236575104296207,0.9999078512191772,4.168259620666504,0.9781342148780823
85,pure interleaved,4,32,18,13,15,0.001273611793294549,0.9416757822036743,4.042973041534424,5.998517990112305
85,pure interleaved,4,32,18,5,35,0.00937818456441164,0.11169920861721039,4.16826868057251,0.9775884747505188
85,pure blocked,4,32,18,21,34,0.009155100211501122,0.5990764498710632,4.168241500854492,0.979196310043335
85,pure blocked,4,32,18,19,8,0.0029137227684259415,0.9836136698722839,4.123291969299316,5.318405628204346
85,pure interleaved,4,32,18,4,16,0.004230224061757326,0.9797914028167725,4.137968063354492,2.202507972717285
90,pure blocked,4,32,18,26,9,0.00970921479165554,0.9999419450759888,4.167361259460449,1.156753659248352
90,pure interleaved,4,32,18,13,15,0.0011781862704083323,0.9697570204734802,4.060755252838135,5.728191375732422
90,pure interleaved,4,32,18,5,35,0.009839829988777637,0.2100839465856552,4.167344570159912,1.157731533050537
90,pure blocked,4,32,18,21,34,0.009696266613900661,0.7049909830093384,4.167374134063721,1.1531224250793457
90,pure blocked,4,32,18,19,8,0.00216973596252501,0.9893244504928589,4.1214799880981445,5.274876594543457
90,pure interleaved,4,32,18,4,16,0.004203842952847481,0.9859412908554077,4.1432695388793945,1.9895025491714478
95,pure blocked,4,32,18,26,9,0.009657753631472588,0.9999039173126221,4.167959213256836,1.2234445810317993
95,pure interleaved,4,32,18,13,15,0.0009057831484824419,0.968998372554779,4.077033042907715,5.479170322418213
95,pure interleaved,4,32,18,5,35,0.009676334448158741,0.24410143494606018,4.167937755584717,1.2260544300079346
95,pure blocked,4,32,18,21,34,0.009603656828403473,0.5653078556060791,4.1679840087890625,1.2187339067459106
95,pure blocked,4,32,18,19,8,0.0011814647587016225,0.987908124923706,4.121901988983154,5.201794624328613
95,pure interleaved,4,32,18,4,16,0.0036153264809399843,0.9687415361404419,4.142327308654785,1.966928243637085
100,pure blocked,4,32,18,26,9,0.009453481063246727,0.999951958656311,4.166647911071777,1.4184266328811646
100,pure interleaved,4,32,18,13,15,0.001307380967773497,0.9914795160293579,4.103330612182617,4.73151969909668
100,pure interleaved,4,32,18,5,35,0.009418568573892117,0.22676026821136475,4.166654109954834,1.4132006168365479
100,pure blocked,4,32,18,21,34,0.009424307383596897,0.5286908149719238,4.166653156280518,1.4097506999969482
100,pure blocked,4,32,18,19,8,0.0014616810949519277,0.9841532707214355,4.125578880310059,5.156321048736572
100,pure interleaved,4,32,18,4,16,0.003449260024353862,0.9905824065208435,4.135394096374512,2.2061872482299805
105,pure blocked,4,32,18,26,9,0.009243713691830635,0.9999698996543884,4.166378498077393,1.3864282369613647
105,pure interleaved,4,32,18,13,15,0.0007350490777753294,0.9900085926055908,4.0795793533325195,5.454730987548828
105,pure interleaved,4,32,18,5,35,0.009240269660949707,0.4111984372138977,4.166370391845703,1.3845443725585938
105,pure blocked,4,32,18,21,34,0.009218061342835426,0.443719744682312,4.166413307189941,1.375346302986145
105,pure blocked,4,32,18,19,8,0.001327616861090064,0.9815464615821838,4.1253132820129395,4.926092624664307
105,pure interleaved,4,32,18,4,16,0.0029568050522357225,0.9939793348312378,4.145768165588379,2.0616445541381836
110,pure blocked,4,32,18,26,9,0.008576195687055588,0.9999202489852905,4.167971134185791,1.1217728853225708
110,pure interleaved,4,32,18,13,15,0.0009345602593384683,0.9959260821342468,4.079056739807129,5.492164611816406
110,pure interleaved,4,32,18,5,35,0.008583443239331245,0.25131916999816895,4.167960166931152,1.1226249933242798
110,pure blocked,4,32,18,21,34,0.008535904809832573,0.6527816653251648,4.167972564697266,1.1176586151123047
110,pure blocked,4,32,18,19,8,0.0014351069694384933,0.986392617225647,4.133418083190918,4.593340873718262
110,pure interleaved,4,32,18,4,16,0.0031944536603987217,0.9967206716537476,4.146086692810059,2.0800538063049316
115,pure blocked,4,32,18,26,9,0.008396904915571213,0.9999291896820068,4.16753625869751,1.1625317335128784
115,pure interleaved,4,32,18,13,15,0.0006783424760214984,0.9969470500946045,4.11285924911499,4.600567817687988
115,pure interleaved,4,32,18,5,35,0.008426770567893982,0.2596125304698944,4.167537689208984,1.1549252271652222
115,pure blocked,4,32,18,21,34,0.008387411944568157,0.5011696219444275,4.167553901672363,1.1580430269241333
115,pure blocked,4,32,18,19,8,0.00206416891887784,0.9958901405334473,4.151492118835449,3.244685649871826
115,pure interleaved,4,32,18,4,16,0.002479848451912403,0.9985110759735107,4.141437530517578,2.370511531829834
120,pure blocked,4,32,18,26,9,0.0073844073340296745,0.9999271631240845,4.166842937469482,1.1886969804763794
120,pure interleaved,4,32,18,13,15,0.0008993009105324745,0.9976422190666199,4.123570442199707,4.192204475402832
120,pure interleaved,4,32,18,5,35,0.007418480701744556,0.2986195385456085,4.16685676574707,1.180902361869812
120,pure blocked,4,32,18,21,34,0.007452178280800581,0.35730209946632385,4.166886329650879,1.1769315004348755
120,pure blocked,4,32,18,19,8,0.0015118606388568878,0.990683913230896,4.145193099975586,3.6245572566986084
120,pure interleaved,4,32,18,4,16,0.00244519067928195,0.9995247721672058,4.14866828918457,2.0993165969848633
