epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,19,256,18,5,35,0.004026494454592466,0.2686912417411804,4.16027307510376,2.4845476150512695
65,pure blocked,19,256,18,21,34,0.004024463705718517,0.5439724922180176,4.16027307510376,2.4845476150512695
65,pure blocked,19,256,18,19,8,0.0008744939113967121,0.8650252223014832,4.066082954406738,5.8765058517456055
65,pure interleaved,19,256,18,4,16,0.0011942234123125672,0.9667699337005615,4.097858428955078,6.079451084136963
70,pure blocked,19,256,18,26,9,0.0038761566393077374,0.9999999403953552,4.160177230834961,2.5354154109954834
70,pure interleaved,19,256,18,13,15,0.0009068056824617088,0.9980804920196533,4.137296199798584,1.5218193531036377
70,pure interleaved,19,256,18,5,35,0.003875460010021925,0.3710123598575592,4.160177230834961,2.5354154109954834
70,pure blocked,19,256,18,21,34,0.003873383393511176,0.47460848093032837,4.160177230834961,2.5354154109954834
70,pure blocked,19,256,18,19,8,0.0009294534684158862,0.9057073593139648,4.095782279968262,4.813360214233398
70,pure interleaved,19,256,18,4,16,0.001344003132544458,0.9917811751365662,4.081245422363281,6.730013847351074
75,pure blocked,19,256,18,26,9,0.0038779207970947027,1.0,4.161488056182861,2.271087646484375
75,pure interleaved,19,256,18,13,15,0.000858426617924124,0.9858424663543701,4.1373114585876465,1.5082581043243408
75,pure interleaved,19,256,18,5,35,0.0038771480321884155,0.35815906524658203,4.161488056182861,2.271087646484375
75,pure blocked,19,256,18,21,34,0.0038779894821345806,0.42339634895324707,4.161488056182861,2.271087646484375
75,pure blocked,19,256,18,19,8,0.0008261791663244367,0.9199914932250977,4.105685710906982,4.267343521118164
75,pure interleaved,19,256,18,4,16,0.0007655827212147415,0.9878733158111572,4.106282711029053,5.574581146240234
80,pure blocked,19,256,18,26,9,0.002749325707554817,1.0,4.163904190063477,1.983613133430481
80,pure interleaved,19,256,18,13,15,0.0017119208350777626,0.9996399283409119,4.142179489135742,1.350582242012024
80,pure interleaved,19,256,18,5,35,0.0027496181428432465,0.3909189999103546,4.163904190063477,1.983613133430481
80,pure blocked,19,256,18,21,34,0.002747240709140897,0.4394257068634033,4.163904190063477,1.983613133430481
80,pure blocked,19,256,18,19,8,0.0012486225459724665,0.8227382302284241,4.137450218200684,3.0812788009643555
80,pure interleaved,19,256,18,4,16,0.0009090351522900164,0.961215078830719,4.106168746948242,5.3807525634765625
85,pure blocked,19,256,18,26,9,0.004048815928399563,0.9999999403953552,4.163174152374268,2.2922182083129883
85,pure interleaved,19,256,18,13,15,0.0008783857920207083,0.9865171909332275,4.144394397735596,1.2750720977783203
85,pure interleaved,19,256,18,5,35,0.004049497656524181,0.2955362796783447,4.163174152374268,2.2922182083129883
85,pure blocked,19,256,18,21,34,0.004053336568176746,0.6790884137153625,4.163174152374268,2.2922182083129883
85,pure blocked,19,256,18,19,8,0.001296293456107378,0.8923919200897217,4.114132881164551,4.021396636962891
85,pure interleaved,19,256,18,4,16,0.0010054059093818069,0.9942677617073059,4.124000549316406,4.615913391113281
90,pure blocked,19,256,18,26,9,0.0019731316715478897,1.0,4.164424896240234,1.9417284727096558
90,pure interleaved,19,256,18,13,15,0.0027453291695564985,0.9739335775375366,4.161182880401611,0.7925812005996704
90,pure interleaved,19,256,18,5,35,0.0019737377297133207,0.38878190517425537,4.164424896240234,1.9417284727096558
90,pure blocked,19,256,18,21,34,0.0019747873302549124,0.4983326494693756,4.164424896240234,1.9417284727096558
90,pure blocked,19,256,18,19,8,0.0011319617042317986,0.8382781147956848,4.129154682159424,3.789635181427002
90,pure interleaved,19,256,18,4,16,0.0011068318272009492,0.9911273717880249,4.107696056365967,5.710986614227295
95,pure blocked,19,256,18,26,9,0.004690584260970354,0.9999998807907104,4.165078163146973,1.8199630975723267
95,pure interleaved,19,256,18,13,15,0.0018530789529904723,0.9849886298179626,4.148820400238037,1.1575038433074951
95,pure interleaved,19,256,18,5,35,0.004692948888987303,0.38084760308265686,4.165078163146973,1.8199630975723267
95,pure blocked,19,256,18,21,34,0.004689611494541168,0.47917860746383667,4.165078163146973,1.8199630975723267
95,pure blocked,19,256,18,19,8,0.00117208540905267,0.9045302867889404,4.113811492919922,3.9060044288635254
95,pure interleaved,19,256,18,4,16,0.0009328802698291838,0.9736789464950562,4.126913070678711,4.892298698425293
100,pure blocked,19,256,18,26,9,0.00671372888609767,0.9999999403953552,4.167268753051758,1.5842843055725098
100,pure interleaved,19,256,18,13,15,0.0008906696457415819,0.995781421661377,4.15386962890625,1.0422579050064087
100,pure interleaved,19,256,18,5,35,0.00671246787533164,0.41517940163612366,4.167268753051758,1.5842843055725098
100,pure blocked,19,256,18,21,34,0.006720829755067825,0.5733368992805481,4.167268753051758,1.5842843055725098
100,pure blocked,19,256,18,19,8,0.0009313083719462156,0.9047651290893555,4.110148906707764,4.128453254699707
100,pure interleaved,19,256,18,4,16,0.0012498805299401283,0.9866188764572144,4.138640880584717,4.027527809143066
105,pure blocked,19,256,18,26,9,0.00276156491599977,1.0000001192092896,4.165887832641602,1.5557931661605835
105,pure interleaved,19,256,18,13,15,0.0022112678270787,0.9944875240325928,4.155403137207031,0.9924328327178955
105,pure interleaved,19,256,18,5,35,0.0027623616624623537,0.3360464870929718,4.165887832641602,1.5557931661605835
105,pure blocked,19,256,18,21,34,0.002763485535979271,0.42136338353157043,4.165887832641602,1.5557931661605835
105,pure blocked,19,256,18,19,8,0.0008376698824577034,0.978885293006897,4.1312642097473145,3.490933656692505
105,pure interleaved,19,256,18,4,16,0.0010696698445826769,0.9887615442276001,4.131691932678223,4.976841449737549
110,pure blocked,19,256,18,26,9,0.004444730002433062,1.0,4.166186809539795,1.3820583820343018
110,pure interleaved,19,256,18,13,15,0.0024370565079152584,0.9980980157852173,4.162037372589111,0.7115942239761353
110,pure interleaved,19,256,18,5,35,0.0044452534057199955,0.36149048805236816,4.166186809539795,1.3820583820343018
110,pure blocked,19,256,18,21,34,0.00444895401597023,0.5136616230010986,4.166186809539795,1.3820583820343018
110,pure blocked,19,256,18,19,8,0.0008923166315071285,0.9274253249168396,4.144050121307373,2.9222593307495117
110,pure interleaved,19,256,18,4,16,0.001181959523819387,0.9980729818344116,4.134732723236084,4.778820991516113
115,pure blocked,19,256,18,26,9,0.008730396628379822,0.9999999403953552,4.168356418609619,1.062190055847168
115,pure interleaved,19,256,18,13,15,0.0019691395573318005,0.9464782476425171,4.160098075866699,0.6981480121612549
115,pure interleaved,19,256,18,5,35,0.008730638772249222,0.3978521227836609,4.1683573722839355,1.0618993043899536
115,pure blocked,19,256,18,21,34,0.008717834018170834,0.5612252354621887,4.1683573722839355,1.0618993043899536
115,pure blocked,19,256,18,19,8,0.0012037742417305708,0.9489530920982361,4.1143693923950195,4.030534267425537
115,pure interleaved,19,256,18,4,16,0.0012892112135887146,0.9806724190711975,4.1444091796875,4.298239707946777
120,pure blocked,19,256,18,26,9,0.007346644997596741,0.9999999403953552,4.167417526245117,1.2230156660079956
120,pure interleaved,19,256,18,13,15,0.0012430550996214151,0.9925616383552551,4.165156364440918,0.6142339706420898
120,pure interleaved,19,256,18,5,35,0.007346849422901869,0.42703112959861755,4.167417526245117,1.2230156660079956
120,pure blocked,19,256,18,21,34,0.007359872106462717,0.6253440380096436,4.167417526245117,1.2230156660079956
120,pure blocked,19,256,18,19,8,0.0010300278663635254,0.9570702910423279,4.13926887512207,2.9228785037994385
120,pure interleaved,19,256,18,4,16,0.0015454209642484784,0.9925491809844971,4.152073860168457,4.000846862792969
