epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,15,256,18,5,35,0.015196042135357857,0.27335411310195923,4.161750316619873,2.1348226070404053
30,pure blocked,15,256,18,21,34,0.015157854184508324,0.4387764036655426,4.161787986755371,2.134054183959961
30,pure blocked,15,256,18,19,8,0.0033531503286212683,0.9231979846954346,3.913395643234253,4.873219013214111
30,pure interleaved,15,256,18,4,16,0.0038755759596824646,0.9596980214118958,4.028201580047607,6.029585838317871
35,pure blocked,15,256,18,26,9,0.01609344221651554,0.999999463558197,4.156005859375,2.7204275131225586
35,pure interleaved,15,256,18,13,15,0.0007232840289361775,0.993529200553894,4.057286739349365,3.256500244140625
35,pure interleaved,15,256,18,5,35,0.01606830209493637,0.12110646814107895,4.156008720397949,2.720554828643799
35,pure blocked,15,256,18,21,34,0.016070235520601273,0.4101146459579468,4.156006813049316,2.720604181289673
35,pure blocked,15,256,18,19,8,0.008677038364112377,0.8163654804229736,4.04499626159668,3.7101223468780518
35,pure interleaved,15,256,18,4,16,0.0010357495630159974,0.9688947200775146,4.047456741333008,5.707583427429199
40,pure blocked,15,256,18,26,9,0.019194286316633224,0.9999952912330627,4.161538600921631,2.5583810806274414
40,pure interleaved,15,256,18,13,15,0.0006311620236374438,0.9953634142875671,4.041250705718994,3.5504322052001953
40,pure interleaved,15,256,18,5,35,0.019195200875401497,0.21112224459648132,4.1615447998046875,2.556356906890869
40,pure blocked,15,256,18,21,34,0.019192541018128395,0.3027976453304291,4.161540985107422,2.556640148162842
40,pure blocked,15,256,18,19,8,0.0028228184673935175,0.8514575958251953,4.097825050354004,3.4526281356811523
40,pure interleaved,15,256,18,4,16,0.0024758849758654833,0.9447125792503357,4.086609840393066,5.169244766235352
45,pure blocked,15,256,18,26,9,0.016045283526182175,0.9999960064888,4.1626296043396,1.8504481315612793
45,pure interleaved,15,256,18,13,15,0.0015429072082042694,0.9774901866912842,4.035820484161377,3.547335624694824
45,pure interleaved,15,256,18,5,35,0.01607137732207775,0.35047847032546997,4.162642478942871,1.8531302213668823
45,pure blocked,15,256,18,21,34,0.016056643798947334,0.1791609823703766,4.162627220153809,1.8539503812789917
45,pure blocked,15,256,18,19,8,0.006748780142515898,0.8977190256118774,4.102034568786621,2.943026065826416
45,pure interleaved,15,256,18,4,16,0.000957662588916719,0.9929096698760986,4.016592025756836,6.591926574707031
50,pure blocked,15,256,18,26,9,0.016529465094208717,0.9999897480010986,4.162511825561523,2.3032171726226807
50,pure interleaved,15,256,18,13,15,0.0010332780657336116,0.9970607161521912,3.9837839603424072,4.187973976135254
50,pure interleaved,15,256,18,5,35,0.016535907983779907,0.34803950786590576,4.162546157836914,2.298184633255005
50,pure blocked,15,256,18,21,34,0.016507213935256004,0.29567840695381165,4.162493705749512,2.3039562702178955
50,pure blocked,15,256,18,19,8,0.002544582588598132,0.9178916215896606,4.03728723526001,4.52593469619751
50,pure interleaved,15,256,18,4,16,0.001110618468374014,0.9859635233879089,4.066976070404053,5.605762004852295
55,pure blocked,15,256,18,26,9,0.01313173770904541,0.9999982118606567,4.157840728759766,2.3625237941741943
55,pure interleaved,15,256,18,13,15,0.0016894000582396984,0.9320542812347412,4.032809257507324,3.5124289989471436
55,pure interleaved,15,256,18,5,35,0.013120929710566998,0.2118564248085022,4.1578474044799805,2.361541986465454
55,pure blocked,15,256,18,21,34,0.01313282921910286,0.4169872999191284,4.157878398895264,2.362035036087036
55,pure blocked,15,256,18,19,8,0.004341346677392721,0.9761068820953369,4.092123031616211,3.8428328037261963
55,pure interleaved,15,256,18,4,16,0.001405112212523818,0.9900705218315125,4.071102619171143,5.894418239593506
60,pure blocked,15,256,18,26,9,0.017547572031617165,0.9999967813491821,4.158498287200928,2.5065789222717285
60,pure interleaved,15,256,18,13,15,0.0016403774498030543,0.9701191186904907,4.071676731109619,2.929764747619629
60,pure interleaved,15,256,18,5,35,0.017519468441605568,0.19048243761062622,4.158490180969238,2.5036683082580566
60,pure blocked,15,256,18,21,34,0.01754394918680191,0.4463692307472229,4.158501625061035,2.502664566040039
60,pure blocked,15,256,18,19,8,0.001833404297940433,0.9709469676017761,4.076979637145996,4.457819938659668
60,pure interleaved,15,256,18,4,16,0.000814585480839014,0.9478377103805542,4.037572860717773,6.931093692779541
65,pure blocked,15,256,18,26,9,0.018878746777772903,0.9999938607215881,4.164543628692627,2.1486003398895264
65,pure interleaved,15,256,18,13,15,0.0006579728215001523,0.9978710412979126,4.11051607131958,2.452970027923584
65,pure interleaved,15,256,18,5,35,0.018879806622862816,0.39290013909339905,4.164543151855469,2.146712303161621
65,pure blocked,15,256,18,21,34,0.018890174105763435,0.4172205626964569,4.16455078125,2.147843360900879
65,pure blocked,15,256,18,19,8,0.0008740393095649779,0.983130693435669,3.8917651176452637,5.741071701049805
65,pure interleaved,15,256,18,4,16,0.00047743399045430124,0.9499244093894958,4.065956115722656,6.448587894439697
70,pure blocked,15,256,18,26,9,0.014929634518921375,0.9999977946281433,4.164593696594238,1.4803452491760254
70,pure interleaved,15,256,18,13,15,0.002417851472273469,0.9883513450622559,4.1382880210876465,1.830352783203125
70,pure interleaved,15,256,18,5,35,0.014938837848603725,0.20304466784000397,4.164594650268555,1.4807573556900024
70,pure blocked,15,256,18,21,34,0.01491385418921709,0.5379699468612671,4.164581298828125,1.4804050922393799
70,pure blocked,15,256,18,19,8,0.0023129668552428484,0.9654495716094971,4.117055892944336,2.7981114387512207
70,pure interleaved,15,256,18,4,16,0.0024209499824792147,0.9721073508262634,4.094942092895508,4.943151950836182
75,pure blocked,15,256,18,26,9,0.018394170328974724,0.9999375939369202,4.167290210723877,1.612122654914856
75,pure interleaved,15,256,18,13,15,0.002138837706297636,0.9927883148193359,4.08780574798584,2.8615431785583496
75,pure interleaved,15,256,18,5,35,0.018329905346035957,0.3944248557090759,4.167251110076904,1.6091045141220093
75,pure blocked,15,256,18,21,34,0.018346216529607773,0.3266623616218567,4.167242527008057,1.613726019859314
75,pure blocked,15,256,18,19,8,0.0023414301685988903,0.90618497133255,4.088028907775879,3.709059238433838
75,pure interleaved,15,256,18,4,16,0.0016446472145617008,0.965431809425354,4.0963945388793945,5.075531482696533
80,pure blocked,15,256,18,26,9,0.011519074440002441,0.9999899864196777,4.162532806396484,1.4285122156143188
80,pure interleaved,15,256,18,13,15,0.0020070502068847418,0.9922047853469849,4.127904891967773,2.1155619621276855
80,pure interleaved,15,256,18,5,35,0.01146366260945797,0.21666152775287628,4.1624369621276855,1.4302068948745728
80,pure blocked,15,256,18,21,34,0.011543376371264458,0.14686016738414764,4.162498474121094,1.4326236248016357
80,pure blocked,15,256,18,19,8,0.008019600063562393,0.9734375476837158,4.125035762786865,2.819003105163574
80,pure interleaved,15,256,18,4,16,0.001848757965490222,0.9610729217529297,4.118374824523926,3.912865161895752
85,pure blocked,15,256,18,26,9,0.015371369197964668,0.9999392628669739,4.165060520172119,1.6860268115997314
85,pure interleaved,15,256,18,13,15,0.0006901618908159435,0.998833954334259,4.117255687713623,2.3070435523986816
85,pure interleaved,15,256,18,5,35,0.015278068371117115,0.28553056716918945,4.165013313293457,1.6812127828598022
85,pure blocked,15,256,18,21,34,0.015201142057776451,0.2687888443470001,4.165000915527344,1.6744520664215088
85,pure blocked,15,256,18,19,8,0.0017036180943250656,0.9887920618057251,4.09058141708374,3.910130500793457
85,pure interleaved,15,256,18,4,16,0.0023842696100473404,0.9573948383331299,4.116456031799316,4.624391555786133
90,pure blocked,15,256,18,26,9,0.012950110249221325,0.9999423623085022,4.165065765380859,1.5202844142913818
90,pure interleaved,15,256,18,13,15,0.0006954390555620193,0.9847564697265625,4.1288676261901855,2.0827579498291016
90,pure interleaved,15,256,18,5,35,0.012925305403769016,0.26183685660362244,4.165057182312012,1.5184663534164429
90,pure blocked,15,256,18,21,34,0.01289727445691824,0.19497951865196228,4.165043830871582,1.5189568996429443
90,pure blocked,15,256,18,19,8,0.0023032566532492638,0.9851703643798828,4.114107131958008,3.2309749126434326
90,pure interleaved,15,256,18,4,16,0.0013382132165133953,0.9041565656661987,4.135047912597656,4.068752765655518
95,pure blocked,15,256,18,26,9,0.01491386815905571,0.9999902844429016,4.1677021980285645,1.077305555343628
95,pure interleaved,15,256,18,13,15,0.00106862373650074,0.9988462328910828,4.139781951904297,1.8139886856079102
95,pure interleaved,15,256,18,5,35,0.01487145759165287,0.2587638199329376,4.167707920074463,1.0725609064102173
95,pure blocked,15,256,18,21,34,0.014855917543172836,0.20448827743530273,4.167710781097412,1.068158507347107
95,pure blocked,15,256,18,19,8,0.0058940439485013485,0.9904701113700867,4.148090362548828,2.404294967651367
95,pure interleaved,15,256,18,4,16,0.0015604905784130096,0.9920432567596436,4.128722667694092,4.690937519073486
100,pure blocked,15,256,18,26,9,0.011210664175450802,0.9999977350234985,4.162600517272949,1.4205995798110962
100,pure interleaved,15,256,18,13,15,0.0019348207861185074,0.999226450920105,4.139464855194092,1.805158257484436
100,pure interleaved,15,256,18,5,35,0.011252791620790958,0.3565136194229126,4.162632942199707,1.421689510345459
100,pure blocked,15,256,18,21,34,0.011254712007939816,0.18445609509944916,4.16263484954834,1.4222798347473145
100,pure blocked,15,256,18,19,8,0.0009502011234872043,0.98931884765625,4.106803894042969,3.4713902473449707
100,pure interleaved,15,256,18,4,16,0.0015767381992191076,0.9812369346618652,4.143252849578857,3.9007821083068848
105,pure blocked,15,256,18,26,9,0.009752333164215088,0.9999956488609314,4.165336608886719,1.4241608381271362
105,pure interleaved,15,256,18,13,15,0.0011646525235846639,0.993754506111145,4.141105651855469,1.7775626182556152
105,pure interleaved,15,256,18,5,35,0.009771384298801422,0.3264768719673157,4.165337562561035,1.4191054105758667
105,pure blocked,15,256,18,21,34,0.009792327880859375,0.11094632744789124,4.165340423583984,1.4243375062942505
105,pure blocked,15,256,18,19,8,0.001094097620807588,0.978341817855835,4.123024940490723,3.0262956619262695
105,pure interleaved,15,256,18,4,16,0.0011813405435532331,0.9919965267181396,4.139166355133057,4.008469104766846
110,pure blocked,15,256,18,26,9,0.009803984314203262,0.9999760389328003,4.167344093322754,1.0770132541656494
110,pure interleaved,15,256,18,13,15,0.000702093995641917,0.9862877130508423,4.133574485778809,1.986833930015564
110,pure interleaved,15,256,18,5,35,0.009825474582612514,0.4263550639152527,4.167355060577393,1.0753364562988281
110,pure blocked,15,256,18,21,34,0.009890832006931305,0.34129416942596436,4.16734504699707,1.080318808555603
110,pure blocked,15,256,18,19,8,0.0015404489822685719,0.9609253406524658,4.13178825378418,2.6285769939422607
110,pure interleaved,15,256,18,4,16,0.0010781778255477548,0.9847304224967957,4.112215518951416,5.375307083129883
115,pure blocked,15,256,18,26,9,0.009676561690866947,0.9999098777770996,4.165868282318115,1.3238613605499268
115,pure interleaved,15,256,18,13,15,0.0005133155500516295,0.9879822731018066,4.104320049285889,2.2811920642852783
115,pure interleaved,15,256,18,5,35,0.009810329414904118,0.22561880946159363,4.165957927703857,1.3200085163116455
115,pure blocked,15,256,18,21,34,0.00969106424599886,0.3141592741012573,4.1659135818481445,1.3151345252990723
115,pure blocked,15,256,18,19,8,0.0006499293958768249,0.997884213924408,4.08120584487915,3.330611228942871
115,pure interleaved,15,256,18,4,16,0.001505453372374177,0.9551020264625549,4.131921768188477,4.560728549957275
120,pure blocked,15,256,18,26,9,0.012149475514888763,0.9998450875282288,4.167260646820068,0.9314492344856262
120,pure interleaved,15,256,18,13,15,0.00164202565792948,0.9980419874191284,4.146925449371338,1.49183189868927
120,pure interleaved,15,256,18,5,35,0.012266735546290874,0.2926270067691803,4.167292594909668,0.9357221126556396
120,pure blocked,15,256,18,21,34,0.012231194414198399,0.21981163322925568,4.1672797203063965,0.9329478740692139
120,pure blocked,15,256,18,19,8,0.0038768728263676167,0.9972606897354126,4.1459245681762695,2.2341084480285645
120,pure interleaved,15,256,18,4,16,0.0013366566272452474,0.9831367135047913,4.143660545349121,3.7465972900390625
