epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,256,18,19,8,0.0026417674962431192,0.9776647090911865,4.108437538146973,2.6131083965301514
20,pure interleaved,23,256,18,4,16,0.0018659066408872604,0.9154326319694519,3.8602547645568848,9.566810607910156
25,pure blocked,23,256,18,26,9,0.01362754125148058,0.9999784827232361,4.164527416229248,1.5279663801193237
25,pure interleaved,23,256,18,13,15,0.0010813854169100523,0.9372411966323853,3.8768887519836426,4.989015579223633
25,pure interleaved,23,256,18,5,35,0.013659890741109848,0.1068267673254013,4.164554595947266,1.5293787717819214
25,pure blocked,23,256,18,21,34,0.013612356968224049,0.1416330337524414,4.164576530456543,1.5227317810058594
25,pure blocked,23,256,18,19,8,0.0013049329863861203,0.9707876443862915,3.9908194541931152,3.952831745147705
25,pure interleaved,23,256,18,4,16,0.0040242900140583515,0.8861145377159119,3.94119930267334,7.485140800476074
30,pure blocked,23,256,18,26,9,0.015350879170000553,0.9999982118606567,4.162583351135254,1.892935037612915
30,pure interleaved,23,256,18,13,15,0.0019526082323864102,0.974413275718689,4.096883296966553,2.885568141937256
30,pure interleaved,23,256,18,5,35,0.015350466594099998,0.14257103204727173,4.16257905960083,1.898586630821228
30,pure blocked,23,256,18,21,34,0.015366876497864723,0.04856393486261368,4.162595748901367,1.8941149711608887
30,pure blocked,23,256,18,19,8,0.0013602626277133822,0.985185980796814,4.081873416900635,2.8765721321105957
30,pure interleaved,23,256,18,4,16,0.0012770199682563543,0.9307659864425659,3.8724145889282227,10.809247970581055
35,pure blocked,23,256,18,26,9,0.01638626866042614,0.999998152256012,4.161279678344727,2.230496406555176
35,pure interleaved,23,256,18,13,15,0.0033594609703868628,0.9917740225791931,3.9364776611328125,4.5973429679870605
35,pure interleaved,23,256,18,5,35,0.016407838091254234,0.19356122612953186,4.161330699920654,2.233814001083374
35,pure blocked,23,256,18,21,34,0.016399141401052475,0.18310366570949554,4.161329746246338,2.229276657104492
35,pure blocked,23,256,18,19,8,0.0006387816392816603,0.9938641786575317,3.928591728210449,4.493886947631836
35,pure interleaved,23,256,18,4,16,0.004951263777911663,0.9911585450172424,4.082149028778076,5.925439834594727
40,pure blocked,23,256,18,26,9,0.017045050859451294,0.9999830722808838,4.162538528442383,2.361876964569092
40,pure interleaved,23,256,18,13,15,0.0033720459323376417,0.9233306050300598,3.9777731895446777,4.130330562591553
40,pure interleaved,23,256,18,5,35,0.01694573648273945,0.49239373207092285,4.1624755859375,2.359259605407715
40,pure blocked,23,256,18,21,34,0.01696339063346386,0.34454724192619324,4.16249418258667,2.358222723007202
40,pure blocked,23,256,18,19,8,0.0007158700027503073,0.9772590398788452,4.021299362182617,3.6785078048706055
40,pure interleaved,23,256,18,4,16,0.002678780583664775,0.9770179390907288,4.093856334686279,5.631026744842529
45,pure blocked,23,256,18,26,9,0.016498498618602753,0.9999980926513672,4.160484790802002,3.104423999786377
45,pure interleaved,23,256,18,13,15,0.004589473828673363,0.9569032192230225,4.10662841796875,3.0685482025146484
45,pure interleaved,23,256,18,5,35,0.016481466591358185,0.17782209813594818,4.160473823547363,3.101087808609009
45,pure blocked,23,256,18,21,34,0.01649651490151882,0.38281750679016113,4.160459518432617,3.1017351150512695
45,pure blocked,23,256,18,19,8,0.002559698186814785,0.9918635487556458,4.11408805847168,2.4600772857666016
45,pure interleaved,23,256,18,4,16,0.005697086453437805,0.9723813533782959,4.056927680969238,7.858231067657471
50,pure blocked,23,256,18,26,9,0.01647423580288887,0.9999985098838806,4.161801815032959,2.1707425117492676
50,pure interleaved,23,256,18,13,15,0.0023564985021948814,0.9714458584785461,4.053584098815918,3.0768494606018066
50,pure interleaved,23,256,18,5,35,0.016377875581383705,0.18174558877944946,4.161770343780518,2.166415214538574
50,pure blocked,23,256,18,21,34,0.01649678312242031,0.12888109683990479,4.161816120147705,2.1733574867248535
50,pure blocked,23,256,18,19,8,0.0029352447018027306,0.9656734466552734,4.143581867218018,1.5377391576766968
50,pure interleaved,23,256,18,4,16,0.0017334199510514736,0.9481307864189148,4.023488998413086,8.385666847229004
55,pure blocked,23,256,18,26,9,0.00938165932893753,0.9999138712882996,4.162055492401123,1.4455287456512451
55,pure interleaved,23,256,18,13,15,0.006784853525459766,0.9604230523109436,4.030170917510986,2.802645206451416
55,pure interleaved,23,256,18,5,35,0.00923942867666483,0.1750890165567398,4.161963939666748,1.4424322843551636
55,pure blocked,23,256,18,21,34,0.009310263209044933,0.23045076429843903,4.1619768142700195,1.4453744888305664
55,pure blocked,23,256,18,19,8,0.0006480630254372954,0.9918440580368042,4.112390995025635,2.414393424987793
55,pure interleaved,23,256,18,4,16,0.006868002470582724,0.9201432466506958,4.075119972229004,6.437191486358643
60,pure blocked,23,256,18,26,9,0.01125937420874834,0.9999973773956299,4.159115791320801,2.060784339904785
60,pure interleaved,23,256,18,13,15,0.0006736170616932213,0.9482728242874146,4.109283924102783,2.033067464828491
60,pure interleaved,23,256,18,5,35,0.011295303702354431,0.49156200885772705,4.159161567687988,2.058065414428711
60,pure blocked,23,256,18,21,34,0.011286546476185322,0.1778961718082428,4.159165859222412,2.0564968585968018
60,pure blocked,23,256,18,19,8,0.0010053417645394802,0.984800398349762,4.11112642288208,2.5232415199279785
60,pure interleaved,23,256,18,4,16,0.002674311166629195,0.8743497133255005,4.1108245849609375,5.576488494873047
65,pure blocked,23,256,18,26,9,0.016487857326865196,0.9999936819076538,4.164365291595459,1.8465560674667358
65,pure interleaved,23,256,18,13,15,0.00976004172116518,0.751947283744812,4.020792007446289,2.670602321624756
65,pure interleaved,23,256,18,5,35,0.01646990329027176,0.4662608206272125,4.164369583129883,1.84413480758667
65,pure blocked,23,256,18,21,34,0.016510242596268654,0.27749431133270264,4.1643757820129395,1.8460856676101685
65,pure blocked,23,256,18,19,8,0.00035823206417262554,0.9899997711181641,4.021722793579102,3.6925699710845947
65,pure interleaved,23,256,18,4,16,0.004490974824875593,0.9465187788009644,4.088048934936523,7.063572883605957
70,pure blocked,23,256,18,26,9,0.010488230735063553,0.9999979734420776,4.165693759918213,3.2805190086364746
70,pure interleaved,23,256,18,13,15,0.0043320017866790295,0.970510721206665,4.039879322052002,2.4611964225769043
70,pure interleaved,23,256,18,5,35,0.01045895740389824,0.4204866290092468,4.16570520401001,3.2820708751678467
70,pure blocked,23,256,18,21,34,0.010550238192081451,0.35749551653862,4.165716171264648,3.277453660964966
70,pure blocked,23,256,18,19,8,0.0004248104814905673,0.9937851428985596,4.108201503753662,2.45930814743042
70,pure interleaved,23,256,18,4,16,0.0023858470376580954,0.9284253716468811,4.063620567321777,8.021350860595703
75,pure blocked,23,256,18,26,9,0.016959726810455322,0.9999972581863403,4.164457321166992,2.0947341918945312
75,pure interleaved,23,256,18,13,15,0.0059279585257172585,0.9874567985534668,4.125716209411621,1.5194345712661743
75,pure interleaved,23,256,18,5,35,0.01697525940835476,0.6411918997764587,4.164495944976807,2.0907936096191406
75,pure blocked,23,256,18,21,34,0.016968118026852608,0.372604101896286,4.164464473724365,2.102029323577881
75,pure blocked,23,256,18,19,8,0.002250850200653076,0.9950418472290039,4.045835494995117,3.315084457397461
75,pure interleaved,23,256,18,4,16,0.002476238878443837,0.9786757230758667,4.137048244476318,5.163230895996094
80,pure blocked,23,256,18,26,9,0.012103821150958538,0.9999926090240479,4.1658453941345215,2.923563003540039
80,pure interleaved,23,256,18,13,15,0.008621147833764553,0.9956074953079224,4.125359535217285,1.340353012084961
80,pure interleaved,23,256,18,5,35,0.0120970094576478,0.3367765545845032,4.165818691253662,2.9220008850097656
80,pure blocked,23,256,18,21,34,0.012079380452632904,0.5286953449249268,4.165822982788086,2.9229791164398193
80,pure blocked,23,256,18,19,8,0.0007544765830971301,0.9851727485656738,4.030346870422363,3.3128507137298584
80,pure interleaved,23,256,18,4,16,0.003971257712692022,0.9402583837509155,4.127045154571533,5.980889797210693
85,pure blocked,23,256,18,26,9,0.01098745595663786,0.9999820590019226,4.164869785308838,2.137791156768799
85,pure interleaved,23,256,18,13,15,0.005840844474732876,0.9895274639129639,4.149430751800537,0.9472591876983643
85,pure interleaved,23,256,18,5,35,0.010979819111526012,0.541435718536377,4.164854526519775,2.1353633403778076
85,pure blocked,23,256,18,21,34,0.011005145497620106,0.23613609373569489,4.164891719818115,2.1599953174591064
85,pure blocked,23,256,18,19,8,0.0011556845856830478,0.9957802295684814,4.118827819824219,2.323523998260498
85,pure interleaved,23,256,18,4,16,0.0017324622021988034,0.9487307071685791,4.128496170043945,6.252856254577637
90,pure blocked,23,256,18,26,9,0.0075536128133535385,0.9999951720237732,4.162647724151611,2.1228010654449463
90,pure interleaved,23,256,18,13,15,0.007357022725045681,0.9956152439117432,4.144931316375732,1.0399678945541382
90,pure interleaved,23,256,18,5,35,0.007519599515944719,0.43463265895843506,4.162594318389893,2.1234495639801025
90,pure blocked,23,256,18,21,34,0.007537949830293655,0.1893599033355713,4.1625895500183105,2.127138614654541
90,pure blocked,23,256,18,19,8,0.0010125254048034549,0.9628195762634277,4.11000394821167,2.375397205352783
90,pure interleaved,23,256,18,4,16,0.0027090527582913637,0.9329944849014282,4.150608539581299,4.795996189117432
95,pure blocked,23,256,18,26,9,0.008871247060596943,0.999997079372406,4.166550636291504,2.68468976020813
95,pure interleaved,23,256,18,13,15,0.00530526926741004,0.9756637215614319,4.1190571784973145,1.4044870138168335
95,pure interleaved,23,256,18,5,35,0.008901095949113369,0.45863083004951477,4.166548252105713,2.6798417568206787
95,pure blocked,23,256,18,21,34,0.008873873390257359,0.4289899468421936,4.16655969619751,2.682246685028076
95,pure blocked,23,256,18,19,8,0.001235772855579853,0.9939184188842773,4.109938144683838,2.442568778991699
95,pure interleaved,23,256,18,4,16,0.003115545492619276,0.9593373537063599,4.142627716064453,5.480762481689453
100,pure blocked,23,256,18,26,9,0.0022815687116235495,0.9999950528144836,4.155435085296631,2.134917736053467
100,pure interleaved,23,256,18,13,15,0.006478036753833294,0.995281457901001,4.142329216003418,1.0645664930343628
100,pure interleaved,23,256,18,5,35,0.0022927855607122183,0.4352709949016571,4.155595302581787,2.127589225769043
100,pure blocked,23,256,18,21,34,0.0022829368244856596,0.21521717309951782,4.15557861328125,2.126070499420166
100,pure blocked,23,256,18,19,8,0.00010024778748629615,0.9994891881942749,3.942951202392578,4.249230861663818
100,pure interleaved,23,256,18,4,16,0.003319503040984273,0.9587888121604919,4.097372055053711,7.371933937072754
105,pure blocked,23,256,18,26,9,0.013239340856671333,0.9999764561653137,4.166380882263184,1.444495439529419
105,pure interleaved,23,256,18,13,15,0.003738321363925934,0.9972060322761536,4.153191566467285,0.8541932702064514
105,pure interleaved,23,256,18,5,35,0.013224939815700054,0.34733957052230835,4.166376113891602,1.4337058067321777
105,pure blocked,23,256,18,21,34,0.013372471556067467,0.4745556712150574,4.16643762588501,1.4408180713653564
105,pure blocked,23,256,18,19,8,0.0021076444536447525,0.9495760202407837,4.152946472167969,1.4400265216827393
105,pure interleaved,23,256,18,4,16,0.00288751139305532,0.9857597351074219,4.150388717651367,3.980637311935425
110,pure blocked,23,256,18,26,9,0.008330444805324078,0.9999944567680359,4.163992404937744,1.8279362916946411
110,pure interleaved,23,256,18,13,15,0.00460286159068346,0.9931380748748779,4.144933700561523,1.0408045053482056
110,pure interleaved,23,256,18,5,35,0.008247770369052887,0.42987868189811707,4.163963794708252,1.8188447952270508
110,pure blocked,23,256,18,21,34,0.008331285789608955,0.4394983649253845,4.164005756378174,1.8273510932922363
110,pure blocked,23,256,18,19,8,0.001999238505959511,0.9749321937561035,4.144408226013184,1.8311389684677124
110,pure interleaved,23,256,18,4,16,0.003063236828893423,0.9703020453453064,4.135828971862793,4.8716654777526855
115,pure blocked,23,256,18,26,9,0.0028029433451592922,0.9999672174453735,4.160892009735107,1.8126527070999146
115,pure interleaved,23,256,18,13,15,0.0038530901074409485,0.9843009114265442,4.162685394287109,0.5904580354690552
115,pure interleaved,23,256,18,5,35,0.00288084102794528,0.3462366461753845,4.160975933074951,1.8335052728652954
115,pure blocked,23,256,18,21,34,0.0028609279543161392,0.30902037024497986,4.160959243774414,1.8255550861358643
115,pure blocked,23,256,18,19,8,0.0006040077423676848,0.9968528151512146,4.140076160430908,1.8564928770065308
115,pure interleaved,23,256,18,4,16,0.002142236800864339,0.9916104078292847,4.1457200050354,5.440655708312988
120,pure blocked,23,256,18,26,9,0.004639571998268366,0.999994695186615,4.162286281585693,1.5538740158081055
120,pure interleaved,23,256,18,13,15,0.002388501539826393,0.9987878799438477,4.160434246063232,0.6705800294876099
120,pure interleaved,23,256,18,5,35,0.004682036116719246,0.17080749571323395,4.162325382232666,1.5622100830078125
120,pure blocked,23,256,18,21,34,0.004718656186014414,0.10377505421638489,4.162308216094971,1.574154019355774
120,pure blocked,23,256,18,19,8,0.0017907480942085385,0.9973561763763428,4.150200366973877,1.581730604171753
120,pure interleaved,23,256,18,4,16,0.001728151342831552,0.9927986860275269,4.15520715713501,4.495776176452637
