epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,4,256,18,19,8,0.0013590081362053752,0.8509965538978577,3.4639477729797363,3.176835060119629
15,hybrid interleaved,4,256,18,4,16,0.002183641539886594,0.9918023347854614,3.9520201683044434,3.5588607788085938
20,hybrid blocked,4,256,18,26,9,0.008277208544313908,0.9999694228172302,4.162680149078369,1.2976362705230713
20,hybrid interleaved,4,256,18,13,15,0.0030052370857447386,0.6422614455223083,3.918527126312256,7.063473224639893
20,hybrid interleaved,4,256,18,5,35,0.008174018003046513,0.38043534755706787,4.162662029266357,1.2974210977554321
20,hybrid blocked,4,256,18,21,34,0.008295740932226181,0.22338718175888062,4.162675857543945,1.297189712524414
20,hybrid blocked,4,256,18,19,8,0.0009067067876458168,0.949857771396637,3.900691032409668,2.1977972984313965
20,hybrid interleaved,4,256,18,4,16,0.0015996599104255438,0.9700679183006287,3.9792568683624268,4.097112655639648
25,hybrid blocked,4,256,18,26,9,0.007299789227545261,0.9999957084655762,4.164383411407471,1.2851150035858154
25,hybrid interleaved,4,256,18,13,15,0.0009050058433786035,0.8896588683128357,3.925628423690796,7.421214580535889
25,hybrid interleaved,4,256,18,5,35,0.007304641883820295,0.334192156791687,4.164392948150635,1.2857635021209717
25,hybrid blocked,4,256,18,21,34,0.0073297093622386456,0.35868069529533386,4.164350986480713,1.2857673168182373
25,hybrid blocked,4,256,18,19,8,0.00045257151941768825,0.8910213708877563,3.8950252532958984,2.4726476669311523
25,hybrid interleaved,4,256,18,4,16,0.0008701443439349532,0.9673944711685181,3.976008415222168,4.1823859214782715
30,hybrid blocked,4,256,18,26,9,0.008468817919492722,0.9999959468841553,4.164943218231201,1.3866543769836426
30,hybrid interleaved,4,256,18,13,15,0.0008480905671603978,0.9617162346839905,3.9828433990478516,6.341178894042969
30,hybrid interleaved,4,256,18,5,35,0.008469727821648121,0.5260070562362671,4.1649298667907715,1.3864670991897583
30,hybrid blocked,4,256,18,21,34,0.00849919207394123,0.26816752552986145,4.164929389953613,1.38709557056427
30,hybrid blocked,4,256,18,19,8,0.0013567449059337378,0.8928964138031006,3.863471746444702,2.533254384994507
30,hybrid interleaved,4,256,18,4,16,0.0008188420906662941,0.9935576915740967,3.9950342178344727,4.509249210357666
35,hybrid blocked,4,256,18,26,9,0.009042621590197086,0.9999937415122986,4.1642937660217285,1.7969870567321777
35,hybrid interleaved,4,256,18,13,15,0.0010634855134412646,0.981273889541626,4.038808822631836,7.072939395904541
35,hybrid interleaved,4,256,18,5,35,0.009053614921867847,0.312990665435791,4.164291858673096,1.7965081930160522
35,hybrid blocked,4,256,18,21,34,0.00907978042960167,0.25163593888282776,4.164289474487305,1.7960515022277832
35,hybrid blocked,4,256,18,19,8,0.0016407582443207502,0.8475079536437988,3.875197649002075,2.491602897644043
35,hybrid interleaved,4,256,18,4,16,0.000690690940245986,0.9750615954399109,4.020040035247803,4.543142795562744
40,hybrid blocked,4,256,18,26,9,0.008563913404941559,0.9999929666519165,4.163747787475586,2.130863666534424
40,hybrid interleaved,4,256,18,13,15,0.0007353568798862398,0.9730861186981201,4.039902210235596,6.68147611618042
40,hybrid interleaved,4,256,18,5,35,0.008562664501369,0.31586530804634094,4.163743019104004,2.1292190551757812
40,hybrid blocked,4,256,18,21,34,0.008573663420975208,0.3203085660934448,4.163752555847168,2.1274352073669434
40,hybrid blocked,4,256,18,19,8,0.0012006099568679929,0.7707600593566895,3.909410238265991,2.159195899963379
40,hybrid interleaved,4,256,18,4,16,0.00033145604538731277,0.9625228643417358,4.043992042541504,4.137141227722168
45,hybrid blocked,4,256,18,26,9,0.009684985503554344,0.9999990463256836,4.1627516746521,2.216923475265503
45,hybrid interleaved,4,256,18,13,15,0.0007513284799642861,0.9806684255599976,4.080352783203125,5.696354389190674
45,hybrid interleaved,4,256,18,5,35,0.009709984064102173,0.4065144956111908,4.162785530090332,2.213794708251953
45,hybrid blocked,4,256,18,21,34,0.009712884202599525,0.30059894919395447,4.162771701812744,2.214160919189453
45,hybrid blocked,4,256,18,19,8,0.0010668993927538395,0.8363627195358276,3.8634653091430664,2.5103790760040283
45,hybrid interleaved,4,256,18,4,16,0.0008658484439365566,0.9827389121055603,3.9991631507873535,5.297562599182129
50,hybrid blocked,4,256,18,26,9,0.00856231339275837,0.9999998211860657,4.157715320587158,2.974799633026123
50,hybrid interleaved,4,256,18,13,15,0.000570073549170047,0.9780762195587158,4.090734481811523,5.639670372009277
50,hybrid interleaved,4,256,18,5,35,0.008572318591177464,0.4057568311691284,4.157717704772949,2.973707437515259
50,hybrid blocked,4,256,18,21,34,0.008580462075769901,0.29411011934280396,4.157716274261475,2.9738821983337402
50,hybrid blocked,4,256,18,19,8,0.00018396619998384267,0.699138343334198,3.879141330718994,2.1167120933532715
50,hybrid interleaved,4,256,18,4,16,0.001810465008020401,0.9951913952827454,4.08897590637207,3.7600510120391846
55,hybrid blocked,4,256,18,26,9,0.009356868453323841,0.999994695186615,4.16108512878418,2.6993658542633057
55,hybrid interleaved,4,256,18,13,15,0.0011600297875702381,0.9875216484069824,4.084420204162598,6.115468978881836
55,hybrid interleaved,4,256,18,5,35,0.009319365955889225,0.32318300008773804,4.161057949066162,2.6986536979675293
55,hybrid blocked,4,256,18,21,34,0.009315960109233856,0.28982624411582947,4.161052703857422,2.6998071670532227
55,hybrid blocked,4,256,18,19,8,0.0016958087217062712,0.8581786155700684,4.0556817054748535,1.685462474822998
55,hybrid interleaved,4,256,18,4,16,0.0005648506339639425,0.9938200116157532,4.051826477050781,4.459079742431641
60,hybrid blocked,4,256,18,26,9,0.00906366016715765,0.9999998807907104,4.160684108734131,3.037447452545166
60,hybrid interleaved,4,256,18,13,15,0.0010041567729786038,0.9959109425544739,4.062264919281006,6.4699554443359375
60,hybrid interleaved,4,256,18,5,35,0.009071770124137402,0.40383192896842957,4.1606855392456055,3.0373435020446777
60,hybrid blocked,4,256,18,21,34,0.009060699492692947,0.3427627682685852,4.160686016082764,3.0374486446380615
60,hybrid blocked,4,256,18,19,8,0.0009926827624440193,0.8985469341278076,4.064838409423828,1.4894441366195679
60,hybrid interleaved,4,256,18,4,16,0.0014124304288998246,0.9844359159469604,4.073944568634033,4.287285327911377
65,hybrid blocked,4,256,18,26,9,0.008341039530932903,0.999998152256012,4.159969806671143,2.5668375492095947
65,hybrid interleaved,4,256,18,13,15,0.000728894374333322,0.9915578365325928,4.101914405822754,5.466274261474609
65,hybrid interleaved,4,256,18,5,35,0.008371562696993351,0.33562541007995605,4.160012245178223,2.568814516067505
65,hybrid blocked,4,256,18,21,34,0.008360966108739376,0.26457181572914124,4.160009384155273,2.5685558319091797
65,hybrid blocked,4,256,18,19,8,0.0015980739844962955,0.6927539110183716,4.005054473876953,1.8126550912857056
65,hybrid interleaved,4,256,18,4,16,0.0009558756137266755,0.9953497648239136,4.092682361602783,3.683440685272217
70,hybrid blocked,4,256,18,26,9,0.008241168223321438,0.9999988079071045,4.160398006439209,2.898798942565918
70,hybrid interleaved,4,256,18,13,15,0.0009946369100362062,0.9942602515220642,4.125199794769287,4.17830228805542
70,hybrid interleaved,4,256,18,5,35,0.00822543166577816,0.33444923162460327,4.160372734069824,2.8977746963500977
70,hybrid blocked,4,256,18,21,34,0.008222928270697594,0.32610583305358887,4.160374641418457,2.897712230682373
70,hybrid blocked,4,256,18,19,8,0.00030163238989189267,0.873943567276001,3.9443225860595703,1.929893136024475
70,hybrid interleaved,4,256,18,4,16,0.0005977946566417813,0.9823492765426636,4.0556559562683105,4.008224010467529
75,hybrid blocked,4,256,18,26,9,0.010227730497717857,0.9999986886978149,4.164033889770508,2.234628200531006
75,hybrid interleaved,4,256,18,13,15,0.0008805661927908659,0.9977912902832031,4.113873481750488,4.602484703063965
75,hybrid interleaved,4,256,18,5,35,0.010221538133919239,0.41440099477767944,4.16403341293335,2.235197067260742
75,hybrid blocked,4,256,18,21,34,0.010224253870546818,0.32807838916778564,4.164030075073242,2.236351490020752
75,hybrid blocked,4,256,18,19,8,0.0011362108634784818,0.2897554636001587,4.010767936706543,1.7269208431243896
75,hybrid interleaved,4,256,18,4,16,0.0006534458370879292,0.9973103404045105,4.110367298126221,3.838778018951416
80,hybrid blocked,4,256,18,26,9,0.010708250105381012,0.9999995231628418,4.164590358734131,2.561980724334717
80,hybrid interleaved,4,256,18,13,15,0.0011479482054710388,0.9972506165504456,4.087742328643799,5.195004463195801
80,hybrid interleaved,4,256,18,5,35,0.010704582557082176,0.5102421641349792,4.1645917892456055,2.561633348464966
80,hybrid blocked,4,256,18,21,34,0.010698343627154827,0.30428922176361084,4.164592742919922,2.5616071224212646
80,hybrid blocked,4,256,18,19,8,0.0006922736647538841,0.7179460525512695,4.14257287979126,0.9079031944274902
80,hybrid interleaved,4,256,18,4,16,0.0013481895439326763,0.9915490746498108,4.118957042694092,3.3927605152130127
85,hybrid blocked,4,256,18,26,9,0.010643135756254196,0.9999996423721313,4.166496276855469,2.3005475997924805
85,hybrid interleaved,4,256,18,13,15,0.00150202470831573,0.9905607104301453,4.0890607833862305,4.952801704406738
85,hybrid interleaved,4,256,18,5,35,0.010640537366271019,0.5243303775787354,4.166497230529785,2.300443649291992
85,hybrid blocked,4,256,18,21,34,0.010659724473953247,0.22299334406852722,4.166497707366943,2.300199508666992
85,hybrid blocked,4,256,18,19,8,0.0012197339674457908,0.9101837277412415,4.108577728271484,0.9638988375663757
85,hybrid interleaved,4,256,18,4,16,0.0025519849732518196,0.9948874711990356,4.124823570251465,3.3211560249328613
90,hybrid blocked,4,256,18,26,9,0.008493633009493351,0.9999951720237732,4.1660966873168945,2.291501998901367
90,hybrid interleaved,4,256,18,13,15,0.001042827032506466,0.9986059069633484,4.118874549865723,4.006095886230469
90,hybrid interleaved,4,256,18,5,35,0.008471154607832432,0.48287346959114075,4.166077136993408,2.2934696674346924
90,hybrid blocked,4,256,18,21,34,0.0084765013307333,0.33642691373825073,4.166082859039307,2.2933526039123535
90,hybrid blocked,4,256,18,19,8,0.001721988315694034,1.0,4.156349182128906,0.5148603916168213
90,hybrid interleaved,4,256,18,4,16,0.0009976214496418834,0.9920679330825806,4.131320476531982,3.136981725692749
95,hybrid blocked,4,256,18,26,9,0.012689639814198017,0.9999997615814209,4.16654109954834,1.5707446336746216
95,hybrid interleaved,4,256,18,13,15,0.0007080741343088448,0.9956295490264893,4.099019527435303,4.979038238525391
95,hybrid interleaved,4,256,18,5,35,0.012692887336015701,0.18787793815135956,4.166546821594238,1.5700678825378418
95,hybrid blocked,4,256,18,21,34,0.012692060321569443,0.4899477958679199,4.166547775268555,1.569359302520752
95,hybrid blocked,4,256,18,19,8,0.001679290784522891,0.9935881495475769,4.158792018890381,0.5271165370941162
95,hybrid interleaved,4,256,18,4,16,0.0007641864358447492,0.9948297739028931,4.116365432739258,3.732220411300659
100,hybrid blocked,4,256,18,26,9,0.008656678721308708,0.999999463558197,4.166287899017334,1.9424433708190918
100,hybrid interleaved,4,256,18,13,15,0.0006439480348490179,0.991148829460144,4.108984470367432,4.72719669342041
100,hybrid interleaved,4,256,18,5,35,0.008642606437206268,0.3172694146633148,4.166284084320068,1.9427779912948608
100,hybrid blocked,4,256,18,21,34,0.008640363812446594,0.3792206943035126,4.16627836227417,1.9441094398498535
100,hybrid blocked,4,256,18,19,8,0.0014509870670735836,0.0,4.169925212860107,0.0
100,hybrid interleaved,4,256,18,4,16,0.0005997576517984271,0.9975551962852478,4.127947807312012,3.1970057487487793
105,hybrid blocked,4,256,18,26,9,0.0076246135868132114,0.9999991655349731,4.166281223297119,2.120039463043213
105,hybrid interleaved,4,256,18,13,15,0.000928643683437258,0.9912101030349731,4.14555549621582,3.5519509315490723
105,hybrid interleaved,4,256,18,5,35,0.00762183777987957,0.33935558795928955,4.1662774085998535,2.119117259979248
105,hybrid blocked,4,256,18,21,34,0.007627979386597872,0.4290376901626587,4.166280746459961,2.1196930408477783
105,hybrid blocked,4,256,18,19,8,0.0021475425455719233,0.0,4.169925212860107,0.0
105,hybrid interleaved,4,256,18,4,16,0.0006814310327172279,0.9924096465110779,4.123824119567871,3.2655515670776367
110,hybrid blocked,4,256,18,26,9,0.009111463092267513,0.9999999403953552,4.165813446044922,2.2160634994506836
110,hybrid interleaved,4,256,18,13,15,0.0010795510606840253,0.9897450804710388,4.143343448638916,3.5668954849243164
110,hybrid interleaved,4,256,18,5,35,0.009112431667745113,0.46387922763824463,4.165812969207764,2.2161178588867188
110,hybrid blocked,4,256,18,21,34,0.009116632863879204,0.3052465617656708,4.165812015533447,2.2160768508911133
110,hybrid blocked,4,256,18,19,8,0.003126195166260004,0.0,4.169744968414307,0.09689831733703613
110,hybrid interleaved,4,256,18,4,16,0.0011200282024219632,0.9989403486251831,4.133207321166992,3.1147890090942383
115,hybrid blocked,4,256,18,26,9,0.010120292194187641,0.9999998211860657,4.166474342346191,1.743844747543335
115,hybrid interleaved,4,256,18,13,15,0.0008116812095977366,0.9905014038085938,4.1447224617004395,3.475515365600586
115,hybrid interleaved,4,256,18,5,35,0.010122263804078102,0.3052666187286377,4.16647481918335,1.7438418865203857
115,hybrid blocked,4,256,18,21,34,0.010127871297299862,0.2209204137325287,4.166473388671875,1.7438678741455078
115,hybrid blocked,4,256,18,19,8,0.0019031090196222067,0.0,4.169925212860107,0.0
115,hybrid interleaved,4,256,18,4,16,0.0007187610026448965,0.9913870096206665,4.1281585693359375,3.27651047706604
120,hybrid blocked,4,256,18,26,9,0.00875879731029272,0.9999983906745911,4.166475772857666,1.904595136642456
120,hybrid interleaved,4,256,18,13,15,0.0009519873419776559,0.9960261583328247,4.147516250610352,3.155693531036377
120,hybrid interleaved,4,256,18,5,35,0.008759411051869392,0.4312233626842499,4.166479587554932,1.9052629470825195
120,hybrid blocked,4,256,18,21,34,0.008747669868171215,0.2542736530303955,4.166467666625977,1.9050211906433105
120,hybrid blocked,4,256,18,19,8,0.0019623858388513327,0.0,4.169925212860107,0.0
120,hybrid interleaved,4,256,18,4,16,0.0006818247493356466,0.9967901110649109,4.14438533782959,2.6042098999023438
