epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,31,32,18,5,35,0.01902659609913826,0.42349833250045776,4.1417412757873535,2.4860751628875732
20,pure blocked,31,32,18,21,34,0.021961480379104614,0.2396027147769928,4.141533851623535,2.495462656021118
20,pure blocked,31,32,18,19,8,0.016720104962587357,0.3630518913269043,4.123918056488037,1.9007726907730103
20,pure interleaved,31,32,18,4,16,0.017029069364070892,0.3330317735671997,4.067817211151123,3.278531074523926
25,pure blocked,31,32,18,26,9,0.01836250349879265,0.9999827146530151,4.1510467529296875,2.0572710037231445
25,pure interleaved,31,32,18,13,15,0.01683490164577961,0.39388471841812134,4.085822105407715,4.0832061767578125
25,pure interleaved,31,32,18,5,35,0.016126878559589386,0.47138869762420654,4.151103496551514,2.055171012878418
25,pure blocked,31,32,18,21,34,0.019504724070429802,0.2715721130371094,4.151073932647705,2.054226875305176
25,pure blocked,31,32,18,19,8,0.013472622260451317,0.5584696531295776,4.107643127441406,3.2522995471954346
25,pure interleaved,31,32,18,4,16,0.01454078871756792,0.6621821522712708,4.026381015777588,4.377870559692383
30,pure blocked,31,32,18,26,9,0.0172783974558115,0.9999815821647644,4.151123046875,2.101794958114624
30,pure interleaved,31,32,18,13,15,0.014658200554549694,0.40073949098587036,4.1185832023620605,3.628511905670166
30,pure interleaved,31,32,18,5,35,0.015384810045361519,0.5720571875572205,4.151210308074951,2.097085475921631
30,pure blocked,31,32,18,21,34,0.018604230135679245,0.31007540225982666,4.151158332824707,2.099912405014038
30,pure blocked,31,32,18,19,8,0.011150567792356014,0.7945306301116943,4.096786022186279,3.8193578720092773
30,pure interleaved,31,32,18,4,16,0.01287865824997425,0.779171884059906,3.8923423290252686,6.017894268035889
35,pure blocked,31,32,18,26,9,0.01466410793364048,0.9999958276748657,4.151885032653809,2.113691806793213
35,pure interleaved,31,32,18,13,15,0.01281226146966219,0.5468342304229736,4.101756572723389,4.432456970214844
35,pure interleaved,31,32,18,5,35,0.013336403295397758,0.531500518321991,4.151862621307373,2.1114864349365234
35,pure blocked,31,32,18,21,34,0.015975939109921455,0.3675299882888794,4.151773929595947,2.1127548217773438
35,pure blocked,31,32,18,19,8,0.008803036995232105,0.7621608376502991,4.097174167633057,3.7162389755249023
35,pure interleaved,31,32,18,4,16,0.009101862087845802,0.8187751770019531,3.8198506832122803,6.657243251800537
40,pure blocked,31,32,18,26,9,0.012247314676642418,0.9999996423721313,4.15370512008667,2.0978779792785645
40,pure interleaved,31,32,18,13,15,0.011512616649270058,0.7194809913635254,4.126865863800049,3.774717330932617
40,pure interleaved,31,32,18,5,35,0.01169625110924244,0.5255327224731445,4.153746128082275,2.090775489807129
40,pure blocked,31,32,18,21,34,0.013176790438592434,0.24902033805847168,4.153713226318359,2.0912322998046875
40,pure blocked,31,32,18,19,8,0.007495844271034002,0.8884068131446838,4.081713676452637,4.019961357116699
40,pure interleaved,31,32,18,4,16,0.008604035712778568,0.8377448320388794,3.8592324256896973,6.583108901977539
45,pure blocked,31,32,18,26,9,0.011209165677428246,0.999997079372406,4.1538262367248535,2.111922264099121
45,pure interleaved,31,32,18,13,15,0.009590749628841877,0.8081039786338806,4.14495849609375,3.005829334259033
45,pure interleaved,31,32,18,5,35,0.011333399452269077,0.5995562672615051,4.153820991516113,2.110515832901001
45,pure blocked,31,32,18,21,34,0.011724433861672878,0.3222007751464844,4.153776168823242,2.1132707595825195
45,pure blocked,31,32,18,19,8,0.005973225459456444,0.9317622184753418,4.098621845245361,3.690537929534912
45,pure interleaved,31,32,18,4,16,0.006920777726918459,0.9546396732330322,3.8899435997009277,6.900606155395508
50,pure blocked,31,32,18,26,9,0.009479819796979427,0.9999989867210388,4.1589250564575195,1.9292283058166504
50,pure interleaved,31,32,18,13,15,0.009223414584994316,0.9157814979553223,4.148909568786621,2.269319772720337
50,pure interleaved,31,32,18,5,35,0.009986760094761848,0.5186410546302795,4.158939361572266,1.9239146709442139
50,pure blocked,31,32,18,21,34,0.009609467349946499,0.23583605885505676,4.158894062042236,1.9262911081314087
50,pure blocked,31,32,18,19,8,0.005315900780260563,0.9744589328765869,4.102423667907715,3.5562098026275635
50,pure interleaved,31,32,18,4,16,0.0030024165753275156,0.9872145652770996,3.8414156436920166,7.636577606201172
55,pure blocked,31,32,18,26,9,0.007349236402660608,0.9999992847442627,4.1571807861328125,2.006527900695801
55,pure interleaved,31,32,18,13,15,0.007499448489397764,0.9791043400764465,4.144990921020508,2.3071203231811523
55,pure interleaved,31,32,18,5,35,0.007967108860611916,0.32479560375213623,4.157165050506592,2.004629135131836
55,pure blocked,31,32,18,21,34,0.007188817020505667,0.3091753423213959,4.157126426696777,2.0062458515167236
55,pure blocked,31,32,18,19,8,0.00512281758710742,0.9356915950775146,4.124095916748047,3.0135419368743896
55,pure interleaved,31,32,18,4,16,0.0044140382669866085,0.9740016460418701,3.9023818969726562,6.997805595397949
60,pure blocked,31,32,18,26,9,0.0076148249208927155,0.9999985694885254,4.158077239990234,2.0916225910186768
60,pure interleaved,31,32,18,13,15,0.00628421176224947,0.9873165488243103,4.146983623504639,2.3824267387390137
60,pure interleaved,31,32,18,5,35,0.007882648147642612,0.5467261075973511,4.1580352783203125,2.091337203979492
60,pure blocked,31,32,18,21,34,0.0071680922992527485,0.2913569211959839,4.157963752746582,2.0959339141845703
60,pure blocked,31,32,18,19,8,0.004198058508336544,0.990725040435791,4.1327009201049805,2.6798903942108154
60,pure interleaved,31,32,18,4,16,0.0032882085070014,0.9963415861129761,3.942758560180664,6.080046653747559
65,pure blocked,31,32,18,26,9,0.007056048605591059,0.9999964237213135,4.159817218780518,1.7730920314788818
65,pure interleaved,31,32,18,13,15,0.006481046322733164,0.9579029083251953,4.151531219482422,2.2505500316619873
65,pure interleaved,31,32,18,5,35,0.007213238626718521,0.38988789916038513,4.159811973571777,1.7730292081832886
65,pure blocked,31,32,18,21,34,0.007035410031676292,0.32900822162628174,4.159767150878906,1.7730677127838135
65,pure blocked,31,32,18,19,8,0.0039405012503266335,0.9632483720779419,4.130281448364258,2.8149707317352295
65,pure interleaved,31,32,18,4,16,0.002803620882332325,0.9996130466461182,3.980319023132324,5.86393404006958
70,pure blocked,31,32,18,26,9,0.005385448690503836,0.9999971389770508,4.160340309143066,1.9410738945007324
70,pure interleaved,31,32,18,13,15,0.005046416539698839,0.9616814851760864,4.15294885635376,2.233100414276123
70,pure interleaved,31,32,18,5,35,0.005532925948500633,0.4094221591949463,4.160327434539795,1.9407153129577637
70,pure blocked,31,32,18,21,34,0.005416268482804298,0.34203076362609863,4.160282611846924,1.9406402111053467
70,pure blocked,31,32,18,19,8,0.0031368136405944824,0.928006649017334,4.131007194519043,2.8000454902648926
70,pure interleaved,31,32,18,4,16,0.002288985997438431,0.9936836957931519,3.995640277862549,5.9224371910095215
75,pure blocked,31,32,18,26,9,0.004203700926154852,0.9999992251396179,4.159374713897705,2.068167209625244
75,pure interleaved,31,32,18,13,15,0.0038227573968470097,0.9736729860305786,4.1516032218933105,2.346865177154541
75,pure interleaved,31,32,18,5,35,0.0043074144050478935,0.4383091628551483,4.159389972686768,2.0692782402038574
75,pure blocked,31,32,18,21,34,0.00419962964951992,0.25055989623069763,4.159345626831055,2.0658740997314453
75,pure blocked,31,32,18,19,8,0.0024289246648550034,0.9531131982803345,4.1415557861328125,2.3772990703582764
75,pure interleaved,31,32,18,4,16,0.003313704626634717,0.9759466648101807,4.071674823760986,4.602544784545898
80,pure blocked,31,32,18,26,9,0.0050613759085536,0.9999812245368958,4.159277439117432,2.046412944793701
80,pure interleaved,31,32,18,13,15,0.004890719894319773,0.9810166358947754,4.153277397155762,2.229576587677002
80,pure interleaved,31,32,18,5,35,0.005212966352701187,0.4429095685482025,4.159409046173096,2.042739152908325
80,pure blocked,31,32,18,21,34,0.005082025192677975,0.2695728540420532,4.159252166748047,2.0463171005249023
80,pure blocked,31,32,18,19,8,0.0015947517240419984,0.9725625514984131,4.128504753112793,2.884366273880005
80,pure interleaved,31,32,18,4,16,0.0024525218177586794,0.9896683692932129,4.070781707763672,4.482219696044922
85,pure blocked,31,32,18,26,9,0.005303997080773115,0.9999985694885254,4.157787799835205,1.9183999300003052
85,pure interleaved,31,32,18,13,15,0.005551721900701523,0.9858511090278625,4.153043270111084,2.190380811691284
85,pure interleaved,31,32,18,5,35,0.00546362204477191,0.34993594884872437,4.157794952392578,1.919813871383667
85,pure blocked,31,32,18,21,34,0.005361275747418404,0.2525376081466675,4.157783508300781,1.9173811674118042
85,pure blocked,31,32,18,19,8,0.0017754489090293646,0.9692425727844238,4.142991065979004,2.337040662765503
85,pure interleaved,31,32,18,4,16,0.001063794712536037,0.984282910823822,4.021356582641602,5.640717506408691
90,pure blocked,31,32,18,26,9,0.003917204216122627,0.9999966621398926,4.1626362800598145,1.5696194171905518
90,pure interleaved,31,32,18,13,15,0.004004286136478186,0.9861223697662354,4.159936428070068,1.7380030155181885
90,pure interleaved,31,32,18,5,35,0.003924379590898752,0.517300009727478,4.162633895874023,1.5728110074996948
90,pure blocked,31,32,18,21,34,0.0039269630797207355,0.23626431822776794,4.162607192993164,1.5742378234863281
90,pure blocked,31,32,18,19,8,0.001742617692798376,0.9902517795562744,4.154130458831787,1.8029474020004272
90,pure interleaved,31,32,18,4,16,0.0020413019228726625,0.9912046194076538,4.0938239097595215,3.93119215965271
95,pure blocked,31,32,18,26,9,0.0037898013833910227,0.9999984502792358,4.159182548522949,1.6658414602279663
95,pure interleaved,31,32,18,13,15,0.004024110268801451,0.9891906976699829,4.156233787536621,1.8483110666275024
95,pure interleaved,31,32,18,5,35,0.0038255059625953436,0.43963906168937683,4.159210681915283,1.6682634353637695
95,pure blocked,31,32,18,21,34,0.003824222832918167,0.20458774268627167,4.159197807312012,1.6631624698638916
95,pure blocked,31,32,18,19,8,0.0010133471805602312,0.9977389574050903,4.138540267944336,2.5094945430755615
95,pure interleaved,31,32,18,4,16,0.0015180334448814392,0.999286413192749,4.09385347366333,4.242193222045898
100,pure blocked,31,32,18,26,9,0.004165186546742916,0.9999964237213135,4.162182807922363,1.624368667602539
100,pure interleaved,31,32,18,13,15,0.004537846427410841,0.9649613499641418,4.16065788269043,1.7509639263153076
100,pure interleaved,31,32,18,5,35,0.004166341386735439,0.4875301718711853,4.162174224853516,1.6273019313812256
100,pure blocked,31,32,18,21,34,0.004165221005678177,0.21708941459655762,4.162171840667725,1.6252825260162354
100,pure blocked,31,32,18,19,8,0.0008814656757749617,0.9856079816818237,4.139993667602539,2.3566553592681885
100,pure interleaved,31,32,18,4,16,0.0019744839519262314,0.9866402745246887,4.113073348999023,3.4991796016693115
105,pure blocked,31,32,18,26,9,0.0032057869248092175,0.9999976754188538,4.162619113922119,1.587333083152771
105,pure interleaved,31,32,18,13,15,0.003045318415388465,0.9956674575805664,4.161407947540283,1.5514638423919678
105,pure interleaved,31,32,18,5,35,0.0032083315309137106,0.42737334966659546,4.162630558013916,1.5884813070297241
105,pure blocked,31,32,18,21,34,0.003214423079043627,0.19137521088123322,4.1626362800598145,1.5848671197891235
105,pure blocked,31,32,18,19,8,0.001597692840732634,0.9875264167785645,4.144752025604248,2.2246294021606445
105,pure interleaved,31,32,18,4,16,0.0025776445399969816,0.9982601404190063,4.12658166885376,3.171222686767578
110,pure blocked,31,32,18,26,9,0.0035856387112289667,0.9999966025352478,4.1642746925354,1.316687822341919
110,pure interleaved,31,32,18,13,15,0.0034880449529737234,0.996379017829895,4.163784980773926,1.3110193014144897
110,pure interleaved,31,32,18,5,35,0.003582274541258812,0.45048826932907104,4.164287567138672,1.3188586235046387
110,pure blocked,31,32,18,21,34,0.0035877483896911144,0.22891314327716827,4.164281845092773,1.315585970878601
110,pure blocked,31,32,18,19,8,0.0009067116188816726,0.9905412793159485,4.144460678100586,2.2591474056243896
110,pure interleaved,31,32,18,4,16,0.0003486771020106971,0.9919416904449463,4.1066460609436035,3.8808367252349854
115,pure blocked,31,32,18,26,9,0.003153202822431922,0.9999972581863403,4.163446426391602,1.5341354608535767
115,pure interleaved,31,32,18,13,15,0.0031567628029733896,0.9992650747299194,4.163156509399414,1.5507248640060425
115,pure interleaved,31,32,18,5,35,0.0031578580383211374,0.39447668194770813,4.163450717926025,1.5356600284576416
115,pure blocked,31,32,18,21,34,0.003154161386191845,0.350236713886261,4.163464069366455,1.532178282737732
115,pure blocked,31,32,18,19,8,0.0005451060715131462,0.980384349822998,4.142815589904785,2.3418185710906982
115,pure interleaved,31,32,18,4,16,0.001858392497524619,0.9943777322769165,4.1240925788879395,3.2211995124816895
120,pure blocked,31,32,18,26,9,0.0029811642598360777,0.9999983310699463,4.1624298095703125,1.6208059787750244
120,pure interleaved,31,32,18,13,15,0.002948499983176589,0.9995440244674683,4.162318706512451,1.6206847429275513
120,pure interleaved,31,32,18,5,35,0.0029808590188622475,0.39191243052482605,4.162436008453369,1.6224093437194824
120,pure blocked,31,32,18,21,34,0.0029784422367811203,0.195815309882164,4.162421226501465,1.6212090253829956
120,pure blocked,31,32,18,19,8,0.0006707885768264532,0.9956942796707153,4.142606735229492,2.337165117263794
120,pure interleaved,31,32,18,4,16,0.0006105106440372765,0.9925521612167358,4.122758865356445,3.347013473510742
