epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,24,32,18,21,34,0.020804014056921005,0.5014024972915649,4.1474809646606445,2.381112813949585
15,pure blocked,24,32,18,19,8,0.02070027031004429,0.8141634464263916,4.063206195831299,4.018972873687744
15,pure interleaved,24,32,18,4,16,0.023800881579518318,0.45517697930336,4.008542537689209,6.582217693328857
20,pure blocked,24,32,18,26,9,0.017016319558024406,0.9999929666519165,4.152031898498535,2.063058853149414
20,pure interleaved,24,32,18,13,15,0.017185285687446594,0.21307478845119476,4.162909507751465,0.900087833404541
20,pure interleaved,24,32,18,5,35,0.018103448674082756,0.019758282229304314,4.151994228363037,2.0646581649780273
20,pure blocked,24,32,18,21,34,0.01756167598068714,0.3200409412384033,4.151976108551025,2.065514326095581
20,pure blocked,24,32,18,19,8,0.017670316621661186,0.818572461605072,4.085984230041504,3.260110855102539
20,pure interleaved,24,32,18,4,16,0.02262873202562332,0.40556153655052185,4.017052173614502,6.335341453552246
25,pure blocked,24,32,18,26,9,0.014218809083104134,0.9999966025352478,4.160172462463379,1.5292606353759766
25,pure interleaved,24,32,18,13,15,0.014474957250058651,0.6552037596702576,4.165735244750977,0.784437894821167
25,pure interleaved,24,32,18,5,35,0.014529045671224594,0.013414058834314346,4.160185813903809,1.5288667678833008
25,pure blocked,24,32,18,21,34,0.014249677769839764,0.41406238079071045,4.1601738929748535,1.5287201404571533
25,pure blocked,24,32,18,19,8,0.014078306965529919,0.6463924050331116,4.096508502960205,2.857224702835083
25,pure interleaved,24,32,18,4,16,0.02048530988395214,0.38193652033805847,4.003173828125,5.971020221710205
30,pure blocked,24,32,18,26,9,0.012189984321594238,0.9999947547912598,4.159790992736816,1.4225685596466064
30,pure interleaved,24,32,18,13,15,0.012044821865856647,0.7456316947937012,4.16033935546875,0.999291181564331
30,pure interleaved,24,32,18,5,35,0.012512833811342716,0.002610995201393962,4.1597981452941895,1.424134373664856
30,pure blocked,24,32,18,21,34,0.012116058729588985,0.43649226427078247,4.159792423248291,1.4222195148468018
30,pure blocked,24,32,18,19,8,0.011744360439479351,0.707521915435791,4.105218887329102,2.929657220840454
30,pure interleaved,24,32,18,4,16,0.017083916813135147,0.27116578817367554,3.962524175643921,5.391902446746826
35,pure blocked,24,32,18,26,9,0.010239309631288052,0.9999946355819702,4.16291618347168,1.1460882425308228
35,pure interleaved,24,32,18,13,15,0.010423914529383183,0.8945905566215515,4.164361953735352,0.7361406683921814
35,pure interleaved,24,32,18,5,35,0.010504866018891335,0.020500823855400085,4.162929058074951,1.1463754177093506
35,pure blocked,24,32,18,21,34,0.010364677757024765,0.3349657654762268,4.162927150726318,1.1453053951263428
35,pure blocked,24,32,18,19,8,0.009699361398816109,0.8824473023414612,4.128891944885254,2.4092631340026855
35,pure interleaved,24,32,18,4,16,0.01618270017206669,0.40734511613845825,4.010193347930908,6.125028610229492
40,pure blocked,24,32,18,26,9,0.009101834148168564,0.9999845027923584,4.164498329162598,1.0766576528549194
40,pure interleaved,24,32,18,13,15,0.009235423058271408,0.9260994791984558,4.165971279144287,0.5537891387939453
40,pure interleaved,24,32,18,5,35,0.009279785677790642,0.009179506450891495,4.1645002365112305,1.076519250869751
40,pure blocked,24,32,18,21,34,0.009186428040266037,0.22704993188381195,4.164496898651123,1.0770387649536133
40,pure blocked,24,32,18,19,8,0.00904036033898592,0.8905688524246216,4.131419658660889,2.2706820964813232
40,pure interleaved,24,32,18,4,16,0.012029366567730904,0.4684394896030426,3.9848275184631348,6.737019062042236
45,pure blocked,24,32,18,26,9,0.008300984278321266,0.9999991655349731,4.1656904220581055,0.9054971933364868
45,pure interleaved,24,32,18,13,15,0.008352267555892467,0.9219683408737183,4.164881706237793,0.6160733699798584
45,pure interleaved,24,32,18,5,35,0.0086829187348485,0.0,4.165687561035156,0.9053992033004761
45,pure blocked,24,32,18,21,34,0.008334511891007423,0.1891399770975113,4.165692329406738,0.9056680798530579
45,pure blocked,24,32,18,19,8,0.008981113322079182,0.8477078676223755,4.139791488647461,1.9394596815109253
45,pure interleaved,24,32,18,4,16,0.008424114435911179,0.6446128487586975,4.0145063400268555,7.451727867126465
50,pure blocked,24,32,18,26,9,0.006971412338316441,0.9999984502792358,4.164985656738281,1.053181767463684
50,pure interleaved,24,32,18,13,15,0.006914135999977589,0.9677658081054688,4.165313243865967,0.5931278467178345
50,pure interleaved,24,32,18,5,35,0.007269404362887144,0.0,4.164983749389648,1.053435206413269
50,pure blocked,24,32,18,21,34,0.007025542668998241,0.07895287871360779,4.164987087249756,1.0530592203140259
50,pure blocked,24,32,18,19,8,0.0073140156455338,0.940798282623291,4.135985374450684,2.0836050510406494
50,pure interleaved,24,32,18,4,16,0.009416314773261547,0.7149381041526794,4.053211212158203,6.589893341064453
55,pure blocked,24,32,18,26,9,0.006562197580933571,0.9999982714653015,4.164003372192383,1.0047074556350708
55,pure interleaved,24,32,18,13,15,0.006577398627996445,0.95952308177948,4.1678900718688965,0.3510570526123047
55,pure interleaved,24,32,18,5,35,0.006799741182476282,0.0032858471386134624,4.163999557495117,1.0048954486846924
55,pure blocked,24,32,18,21,34,0.006593674886971712,0.06344490498304367,4.164004802703857,1.0044611692428589
55,pure blocked,24,32,18,19,8,0.007078876718878746,0.9671319723129272,4.141931056976318,1.9569547176361084
55,pure interleaved,24,32,18,4,16,0.006260511465370655,0.8112648129463196,4.048061370849609,7.046511173248291
60,pure blocked,24,32,18,26,9,0.0058915698900818825,0.9999972581863403,4.165871620178223,0.9530227780342102
60,pure interleaved,24,32,18,13,15,0.005889589432626963,0.9733186960220337,4.168544769287109,0.39544209837913513
60,pure interleaved,24,32,18,5,35,0.006069284863770008,0.0,4.165867328643799,0.9528068900108337
60,pure blocked,24,32,18,21,34,0.005930403247475624,0.10295947641134262,4.165871620178223,0.9531753063201904
60,pure blocked,24,32,18,19,8,0.005643238313496113,0.9621120095252991,4.1393585205078125,2.1470370292663574
60,pure interleaved,24,32,18,4,16,0.006916677579283714,0.8907946348190308,4.093360900878906,6.508685111999512
65,pure blocked,24,32,18,26,9,0.00575291458517313,0.9999963045120239,4.168313503265381,0.9321505427360535
65,pure interleaved,24,32,18,13,15,0.00486208638176322,0.9142264127731323,4.16904354095459,0.25368279218673706
65,pure interleaved,24,32,18,5,35,0.005901937838643789,0.0,4.1683173179626465,0.9294002056121826
65,pure blocked,24,32,18,21,34,0.0057829320430755615,0.14374615252017975,4.168303966522217,0.9383257627487183
65,pure blocked,24,32,18,19,8,0.006592589896172285,0.9763268232345581,4.144177436828613,2.4848709106445312
65,pure interleaved,24,32,18,4,16,0.007881917990744114,0.9441144466400146,4.091672420501709,6.256901741027832
70,pure blocked,24,32,18,26,9,0.005990858655422926,0.9999922513961792,4.167107582092285,0.96370929479599
70,pure interleaved,24,32,18,13,15,0.0050211516208946705,0.8244490623474121,4.169826984405518,0.07330897450447083
70,pure interleaved,24,32,18,5,35,0.006109925452619791,0.0,4.167122840881348,0.9599774479866028
70,pure blocked,24,32,18,21,34,0.006009015254676342,0.1404520869255066,4.167123794555664,0.9602987170219421
70,pure blocked,24,32,18,19,8,0.006192376837134361,0.9697061777114868,4.153748989105225,2.056644916534424
70,pure interleaved,24,32,18,4,16,0.003930200822651386,0.9406987428665161,4.079459190368652,6.4331769943237305
75,pure blocked,24,32,18,26,9,0.004681531339883804,0.999991774559021,4.16731071472168,0.7596460580825806
75,pure interleaved,24,32,18,13,15,0.003825740423053503,0.987643837928772,4.169320583343506,0.14518482983112335
75,pure interleaved,24,32,18,5,35,0.004750822205096483,0.0,4.167311668395996,0.7595537900924683
75,pure blocked,24,32,18,21,34,0.004685812164098024,0.2225431203842163,4.167309761047363,0.7597220540046692
75,pure blocked,24,32,18,19,8,0.005669913254678249,0.9391156435012817,4.1510844230651855,2.0330944061279297
75,pure interleaved,24,32,18,4,16,0.0049292417243123055,0.9803755879402161,4.095086574554443,6.030907154083252
80,pure blocked,24,32,18,26,9,0.004640864674001932,1.0,4.166140556335449,0.9222303628921509
80,pure interleaved,24,32,18,13,15,0.003372242907062173,0.9910202026367188,4.168892860412598,0.19756510853767395
80,pure interleaved,24,32,18,5,35,0.004675865173339844,0.012732480652630329,4.166140556335449,0.9222303628921509
80,pure blocked,24,32,18,21,34,0.004655017983168364,0.21139055490493774,4.166140556335449,0.9222303628921509
80,pure blocked,24,32,18,19,8,0.0040950169786810875,0.958823561668396,4.151269435882568,1.99066162109375
80,pure interleaved,24,32,18,4,16,0.003636283101513982,0.9570235013961792,4.101888656616211,5.455117702484131
85,pure blocked,24,32,18,26,9,0.005070433486253023,0.9999999403953552,4.164438247680664,1.0913939476013184
85,pure interleaved,24,32,18,13,15,0.0034736308734863997,0.991314172744751,4.167815208435059,0.3527071475982666
85,pure interleaved,24,32,18,5,35,0.005103178787976503,0.013494223356246948,4.164438247680664,1.0913939476013184
85,pure blocked,24,32,18,21,34,0.005082165822386742,0.22652149200439453,4.164438247680664,1.0913939476013184
85,pure blocked,24,32,18,19,8,0.0034202381502836943,0.9704458713531494,4.139538764953613,2.4999330043792725
85,pure interleaved,24,32,18,4,16,0.0030003369320183992,0.9785339832305908,4.091972351074219,6.049471855163574
90,pure blocked,24,32,18,26,9,0.0030472471844404936,1.0000001192092896,4.168149948120117,0.5152543783187866
90,pure interleaved,24,32,18,13,15,0.002777837449684739,0.9934611320495605,4.169497013092041,0.1870151311159134
90,pure interleaved,24,32,18,5,35,0.0030496995896101,0.0,4.168149948120117,0.5152543783187866
90,pure blocked,24,32,18,21,34,0.0030413914937525988,0.12765276432037354,4.168149948120117,0.5152543783187866
90,pure blocked,24,32,18,19,8,0.003579777665436268,0.907341480255127,4.1398844718933105,2.44282603263855
90,pure interleaved,24,32,18,4,16,0.0027931679505854845,0.9816713333129883,4.11524772644043,5.86710786819458
95,pure blocked,24,32,18,26,9,0.0030210716649889946,1.0000001192092896,4.16670036315918,0.7180881500244141
95,pure interleaved,24,32,18,13,15,0.002788470359519124,0.991524875164032,4.168215274810791,0.3593602776527405
95,pure interleaved,24,32,18,5,35,0.003027512226253748,0.05106477811932564,4.16670036315918,0.7180881500244141
95,pure blocked,24,32,18,21,34,0.0030272696167230606,0.032903388142585754,4.16670036315918,0.7180881500244141
95,pure blocked,24,32,18,19,8,0.003881716402247548,0.9386723041534424,4.151904106140137,2.077519178390503
95,pure interleaved,24,32,18,4,16,0.0020690823439508677,0.9927124977111816,4.113351345062256,6.0580291748046875
100,pure blocked,24,32,18,26,9,0.002465055324137211,0.9999998807907104,4.169158458709717,0.3360082507133484
100,pure interleaved,24,32,18,13,15,0.0022431621327996254,0.9997904300689697,4.168917655944824,0.26369068026542664
100,pure interleaved,24,32,18,5,35,0.0024657242465764284,0.001974050421267748,4.169158458709717,0.3360082507133484
100,pure blocked,24,32,18,21,34,0.002468402963131666,0.09322048723697662,4.169158458709717,0.3360082507133484
100,pure blocked,24,32,18,19,8,0.0017732209526002407,0.9897737503051758,4.122676849365234,3.183506965637207
100,pure interleaved,24,32,18,4,16,0.002091683680191636,0.9956384897232056,4.121598720550537,5.265439987182617
105,pure blocked,24,32,18,26,9,0.003980943001806736,1.0,4.168334484100342,0.7139592170715332
105,pure interleaved,24,32,18,13,15,0.0026792469434440136,0.8956089019775391,4.168649673461914,0.27557846903800964
105,pure interleaved,24,32,18,5,35,0.00397933553904295,0.0,4.168334484100342,0.7139592170715332
105,pure blocked,24,32,18,21,34,0.003982446622103453,0.23943743109703064,4.168334484100342,0.7139592170715332
105,pure blocked,24,32,18,19,8,0.002431349130347371,0.9802541136741638,4.144372463226318,2.5495448112487793
105,pure interleaved,24,32,18,4,16,0.0011251249816268682,0.9966040849685669,4.115218639373779,5.317057132720947
110,pure blocked,24,32,18,26,9,0.0025534064043313265,1.0,4.168243885040283,0.33274930715560913
110,pure interleaved,24,32,18,13,15,0.002489226870238781,0.9951152205467224,4.1676788330078125,0.3460175395011902
110,pure interleaved,24,32,18,5,35,0.0025529279373586178,0.0,4.168243885040283,0.33274930715560913
110,pure blocked,24,32,18,21,34,0.002555107930675149,0.009273294359445572,4.168243885040283,0.33274930715560913
110,pure blocked,24,32,18,19,8,0.002940865932032466,0.9435909986495972,4.1548895835876465,2.0771024227142334
110,pure interleaved,24,32,18,4,16,0.003462164429947734,0.9967830777168274,4.134616851806641,4.479612827301025
115,pure blocked,24,32,18,26,9,0.0024044986348599195,0.9999999403953552,4.168365478515625,0.44986382126808167
115,pure interleaved,24,32,18,13,15,0.001990153221413493,0.9933668971061707,4.167448043823242,0.34614551067352295
115,pure interleaved,24,32,18,5,35,0.0024083254393190145,0.0,4.168365478515625,0.44986382126808167
115,pure blocked,24,32,18,21,34,0.002410485176369548,0.2764277458190918,4.168365478515625,0.44986382126808167
115,pure blocked,24,32,18,19,8,0.005428286734968424,0.8141908645629883,4.158482551574707,1.9006309509277344
115,pure interleaved,24,32,18,4,16,0.001564736245200038,0.9959397315979004,4.124117851257324,4.8289337158203125
120,pure blocked,24,32,18,26,9,0.002437951508909464,1.0,4.167884349822998,0.41087692975997925
120,pure interleaved,24,32,18,13,15,0.0019454648718237877,0.9982966184616089,4.168472766876221,0.20359593629837036
120,pure interleaved,24,32,18,5,35,0.0024401266127824783,0.0,4.167884349822998,0.41087692975997925
120,pure blocked,24,32,18,21,34,0.002440114738419652,0.04372493922710419,4.167884349822998,0.41087692975997925
120,pure blocked,24,32,18,19,8,0.0032543691340833902,0.7617953419685364,4.155550003051758,1.924638032913208
120,pure interleaved,24,32,18,4,16,0.0009450800716876984,0.9904860854148865,4.115063667297363,5.496689319610596
