epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,28,256,18,21,34,0.013411822728812695,0.16000273823738098,4.164431095123291,1.6216075420379639
75,hybrid blocked,28,256,18,19,8,0.0023138883989304304,0.9983946681022644,4.157433986663818,0.5258944630622864
75,hybrid interleaved,28,256,18,4,16,0.0014284916687756777,0.9752936363220215,4.1197333335876465,4.2476348876953125
80,hybrid blocked,28,256,18,26,9,0.01124257780611515,0.9999998211860657,4.165097236633301,2.3113596439361572
80,hybrid interleaved,28,256,18,13,15,0.0012010002974420786,0.9850980043411255,4.097348213195801,3.8187317848205566
80,hybrid interleaved,28,256,18,5,35,0.011236091144382954,0.5617517232894897,4.165095329284668,2.311493158340454
80,hybrid blocked,28,256,18,21,34,0.011233760975301266,0.2484750747680664,4.165102958679199,2.310926914215088
80,hybrid blocked,28,256,18,19,8,0.004748108331114054,1.0,4.163191318511963,0.37739241123199463
80,hybrid interleaved,28,256,18,4,16,0.0007855448056943715,0.9872345924377441,4.093748569488525,5.523051738739014
85,hybrid blocked,28,256,18,26,9,0.014350083656609058,1.0,4.166213512420654,2.255685806274414
85,hybrid interleaved,28,256,18,13,15,0.0010930013377219439,0.9982830286026001,4.110904693603516,3.4532408714294434
85,hybrid interleaved,28,256,18,5,35,0.014334535226225853,0.5883672833442688,4.166211128234863,2.254634380340576
85,hybrid blocked,28,256,18,21,34,0.01433990802615881,0.30706360936164856,4.166211128234863,2.254169464111328
85,hybrid blocked,28,256,18,19,8,0.001781673519872129,1.0,4.161164283752441,0.42458102107048035
85,hybrid interleaved,28,256,18,4,16,0.0016353417886421084,0.994123101234436,4.110607147216797,5.190792083740234
90,hybrid blocked,28,256,18,26,9,0.013382776640355587,0.9999995827674866,4.165935039520264,2.134338855743408
90,hybrid interleaved,28,256,18,13,15,0.0013110545696690679,0.9795984029769897,4.112771987915039,3.0747978687286377
90,hybrid interleaved,28,256,18,5,35,0.013388494960963726,0.5735819935798645,4.165943145751953,2.133138656616211
90,hybrid blocked,28,256,18,21,34,0.013383329845964909,0.2520309090614319,4.165936470031738,2.133413553237915
90,hybrid blocked,28,256,18,19,8,0.002428513253107667,1.0,4.1646809577941895,0.33700358867645264
90,hybrid interleaved,28,256,18,4,16,0.0013057978358119726,0.9945623874664307,4.10515832901001,5.302945137023926
95,hybrid blocked,28,256,18,26,9,0.01246614009141922,1.0,4.16580867767334,2.48366117477417
95,hybrid interleaved,28,256,18,13,15,0.0010321164736524224,0.9831901788711548,4.123667240142822,3.0021212100982666
95,hybrid interleaved,28,256,18,5,35,0.012475208379328251,0.5629528760910034,4.16580867767334,2.483640193939209
95,hybrid blocked,28,256,18,21,34,0.012479439377784729,0.29943913221359253,4.1658124923706055,2.482970714569092
95,hybrid blocked,28,256,18,19,8,0.0018655271269381046,1.0,4.166131973266602,0.2905498743057251
95,hybrid interleaved,28,256,18,4,16,0.001236853189766407,0.9948617815971375,4.131475448608398,3.880077600479126
100,hybrid blocked,28,256,18,26,9,0.01362207718193531,0.9999992251396179,4.165500640869141,2.160348415374756
100,hybrid interleaved,28,256,18,13,15,0.0008471080218441784,0.9589369297027588,4.136878967285156,2.7516884803771973
100,hybrid interleaved,28,256,18,5,35,0.013602098450064659,0.6968802809715271,4.16550874710083,2.1652376651763916
100,hybrid blocked,28,256,18,21,34,0.013643034733831882,0.1619766354560852,4.165494918823242,2.1555159091949463
100,hybrid blocked,28,256,18,19,8,0.0010243194410577416,0.9998573064804077,4.136305809020996,0.7561229467391968
100,hybrid interleaved,28,256,18,4,16,0.002437280025333166,0.9927583932876587,4.147530555725098,3.0757710933685303
105,hybrid blocked,28,256,18,26,9,0.012966613285243511,0.9999992251396179,4.166620254516602,1.5404624938964844
105,hybrid interleaved,28,256,18,13,15,0.0023017858620733023,0.9975369572639465,4.117738723754883,3.1732897758483887
105,hybrid interleaved,28,256,18,5,35,0.01297308225184679,0.4950510859489441,4.166621208190918,1.5385913848876953
105,hybrid blocked,28,256,18,21,34,0.012962335720658302,0.32862168550491333,4.166624069213867,1.539008617401123
105,hybrid blocked,28,256,18,19,8,0.002346425550058484,1.0,4.167172431945801,0.2504427134990692
105,hybrid interleaved,28,256,18,4,16,0.001821868005208671,0.9993202686309814,4.135098457336426,3.806384801864624
110,hybrid blocked,28,256,18,26,9,0.013318527489900589,0.9999998211860657,4.167287349700928,1.9259395599365234
110,hybrid interleaved,28,256,18,13,15,0.001032482017762959,0.9970079660415649,4.141533851623535,2.3511624336242676
110,hybrid interleaved,28,256,18,5,35,0.0133311552926898,0.5699005722999573,4.167287826538086,1.925001859664917
110,hybrid blocked,28,256,18,21,34,0.013315044343471527,0.3048112094402313,4.1672868728637695,1.9249428510665894
110,hybrid blocked,28,256,18,19,8,0.0027057824190706015,1.0,4.166928768157959,0.2605222165584564
110,hybrid interleaved,28,256,18,4,16,0.0020827443804591894,0.9975590705871582,4.141840934753418,3.3895981311798096
115,hybrid blocked,28,256,18,26,9,0.010871347039937973,0.9999966621398926,4.166403770446777,2.230545997619629
115,hybrid interleaved,28,256,18,13,15,0.0010849173413589597,0.9965408444404602,4.134808540344238,2.684734344482422
115,hybrid interleaved,28,256,18,5,35,0.010865068063139915,0.4855727255344391,4.1664018630981445,2.2314157485961914
115,hybrid blocked,28,256,18,21,34,0.01088509988039732,0.3218691945075989,4.166406631469727,2.231363534927368
115,hybrid blocked,28,256,18,19,8,0.0015208201948553324,1.0,4.164207935333252,0.3504745662212372
115,hybrid interleaved,28,256,18,4,16,0.0016355140833184123,0.9957103729248047,4.149757385253906,3.384340286254883
120,hybrid blocked,28,256,18,26,9,0.010024846531450748,0.9999955892562866,4.167303085327148,2.2961983680725098
120,hybrid interleaved,28,256,18,13,15,0.000907984038349241,0.9977028369903564,4.149770259857178,2.0217275619506836
120,hybrid interleaved,28,256,18,5,35,0.010027038864791393,0.6851783394813538,4.167318344116211,2.2955942153930664
120,hybrid blocked,28,256,18,21,34,0.010058528743684292,0.3018439710140228,4.167323112487793,2.293637275695801
120,hybrid blocked,28,256,18,19,8,0.00281158578582108,1.0,4.1681318283081055,0.20487123727798462
120,hybrid interleaved,28,256,18,4,16,0.0013786955969408154,0.9978207349777222,4.144984245300293,3.599721908569336
