epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,18,32,18,26,9,0.011474786326289177,0.9999830722808838,4.163327693939209,1.0794483423233032
40,hybrid interleaved,18,32,18,13,15,0.007831587456166744,0.6877295970916748,4.064061164855957,6.361374378204346
40,hybrid interleaved,18,32,18,5,35,0.01142076589167118,0.11115463078022003,4.163293361663818,1.0797357559204102
40,hybrid blocked,18,32,18,21,34,0.01147639099508524,0.7084884643554688,4.163252830505371,1.0800755023956299
40,hybrid blocked,18,32,18,19,8,0.004283582326024771,0.9947257041931152,3.9654488563537598,5.90841007232666
40,hybrid interleaved,18,32,18,4,16,0.00669340742751956,0.9962607026100159,4.067184925079346,2.927595615386963
45,hybrid blocked,18,32,18,26,9,0.009266680106520653,0.999987006187439,4.163546562194824,1.0119524002075195
45,hybrid interleaved,18,32,18,13,15,0.0060476562939584255,0.881921648979187,4.025030612945557,7.130690574645996
45,hybrid interleaved,18,32,18,5,35,0.009502468630671501,0.06530041247606277,4.163498401641846,1.0125768184661865
45,hybrid blocked,18,32,18,21,34,0.009266925044357777,0.813235878944397,4.1634416580200195,1.0133112668991089
45,hybrid blocked,18,32,18,19,8,0.004887938499450684,0.9931588172912598,3.9978678226470947,5.3821845054626465
45,hybrid interleaved,18,32,18,4,16,0.0048533217050135136,0.9954580068588257,4.065011978149414,3.1258974075317383
50,hybrid blocked,18,32,18,26,9,0.00927690789103508,0.9999865293502808,4.162700653076172,1.1413947343826294
50,hybrid interleaved,18,32,18,13,15,0.0037989194970577955,0.9463711380958557,4.054144859313965,6.076400279998779
50,hybrid interleaved,18,32,18,5,35,0.00952678732573986,0.04959502071142197,4.162656784057617,1.1416651010513306
50,hybrid blocked,18,32,18,21,34,0.009295908734202385,0.7628620862960815,4.162606239318848,1.1419817209243774
50,hybrid blocked,18,32,18,19,8,0.0035797453019768,0.9942665100097656,4.016490459442139,5.32031774520874
50,hybrid interleaved,18,32,18,4,16,0.003199319588020444,0.996233344078064,4.059518337249756,3.0777812004089355
55,hybrid blocked,18,32,18,26,9,0.0072287279181182384,0.9999896287918091,4.162517070770264,1.2057018280029297
55,hybrid interleaved,18,32,18,13,15,0.0038593655917793512,0.9530684351921082,4.096225261688232,5.244820594787598
55,hybrid interleaved,18,32,18,5,35,0.0073321484960615635,0.0545220822095871,4.1624755859375,1.2059446573257446
55,hybrid blocked,18,32,18,21,34,0.0072526815347373486,0.8957468271255493,4.162425518035889,1.2062280178070068
55,hybrid blocked,18,32,18,19,8,0.0024123359471559525,0.991382896900177,4.006007194519043,5.225882053375244
55,hybrid interleaved,18,32,18,4,16,0.002065845998004079,0.9977207183837891,4.054322719573975,2.9593727588653564
60,hybrid blocked,18,32,18,26,9,0.006868771277368069,1.0,4.163494110107422,0.9889175295829773
60,hybrid interleaved,18,32,18,13,15,0.004238298628479242,0.9723833799362183,4.082287311553955,5.296082019805908
60,hybrid interleaved,18,32,18,5,35,0.006985711399465799,0.013215789571404457,4.1634697914123535,0.9900000095367432
60,hybrid blocked,18,32,18,21,34,0.0068967766128480434,0.9671854972839355,4.16342830657959,0.9918651580810547
60,hybrid blocked,18,32,18,19,8,0.0038041328079998493,0.9848831295967102,4.04160737991333,5.116924285888672
60,hybrid interleaved,18,32,18,4,16,0.0029614584054797888,0.9992128610610962,4.076770305633545,2.7811295986175537
65,hybrid blocked,18,32,18,26,9,0.006316759157925844,1.0,4.163510322570801,0.8038943409919739
65,hybrid interleaved,18,32,18,13,15,0.002627861686050892,0.9530948400497437,4.067563533782959,5.382685661315918
65,hybrid interleaved,18,32,18,5,35,0.006420159712433815,0.010269206017255783,4.163493633270264,0.8046892881393433
65,hybrid blocked,18,32,18,21,34,0.006336406338959932,0.9888138175010681,4.163447380065918,0.806790828704834
65,hybrid blocked,18,32,18,19,8,0.0018179849721491337,0.986280083656311,4.041954040527344,5.042119979858398
65,hybrid interleaved,18,32,18,4,16,0.0030044198501855135,0.9996809959411621,4.0723466873168945,3.0041284561157227
70,hybrid blocked,18,32,18,26,9,0.006335123907774687,1.0000001192092896,4.163782119750977,0.8088716864585876
70,hybrid interleaved,18,32,18,13,15,0.003263245802372694,0.9838231801986694,4.099503517150879,4.646943092346191
70,hybrid interleaved,18,32,18,5,35,0.006459344178438187,0.0,4.163782119750977,0.8088716864585876
70,hybrid blocked,18,32,18,21,34,0.006371479015797377,0.9831505417823792,4.163782119750977,0.8088716864585876
70,hybrid blocked,18,32,18,19,8,0.0019299595151096582,0.9951516389846802,4.04773473739624,5.092208385467529
70,hybrid interleaved,18,32,18,4,16,0.0022915645968168974,0.9995986223220825,4.096538543701172,2.492708206176758
75,hybrid blocked,18,32,18,26,9,0.006980334408581257,1.0,4.16529655456543,0.9766145944595337
75,hybrid interleaved,18,32,18,13,15,0.003578115487471223,0.9629931449890137,4.1174635887146,3.977992057800293
75,hybrid interleaved,18,32,18,5,35,0.007120908237993717,0.0,4.16529655456543,0.9766145944595337
75,hybrid blocked,18,32,18,21,34,0.0070425779558718204,0.9403859376907349,4.16529655456543,0.9766145944595337
75,hybrid blocked,18,32,18,19,8,0.0016634438652545214,0.9939513206481934,4.032921314239502,5.602522373199463
75,hybrid interleaved,18,32,18,4,16,0.0020174412056803703,0.9990882873535156,4.10984468460083,2.2793521881103516
80,hybrid blocked,18,32,18,26,9,0.005851008929312229,1.0000001192092896,4.164570331573486,0.864249587059021
80,hybrid interleaved,18,32,18,13,15,0.0023355346638709307,0.9860325455665588,4.1103363037109375,4.463082790374756
80,hybrid interleaved,18,32,18,5,35,0.005854170769453049,0.0,4.164570331573486,0.864249587059021
80,hybrid blocked,18,32,18,21,34,0.005850568413734436,0.9816138744354248,4.164570331573486,0.864249587059021
80,hybrid blocked,18,32,18,19,8,0.0012044990435242653,0.9903842806816101,4.068106651306152,5.042928218841553
80,hybrid interleaved,18,32,18,4,16,0.0014732660492882133,0.9939778447151184,4.081112384796143,2.978996515274048
85,hybrid blocked,18,32,18,26,9,0.006220514886081219,1.0,4.163918495178223,0.9042230844497681
85,hybrid interleaved,18,32,18,13,15,0.0028403806500136852,0.9931687712669373,4.120902061462402,4.2867631912231445
85,hybrid interleaved,18,32,18,5,35,0.006209942977875471,0.011282294057309628,4.163918495178223,0.9042230844497681
85,hybrid blocked,18,32,18,21,34,0.006213150918483734,0.9943468570709229,4.163918495178223,0.9042230844497681
85,hybrid blocked,18,32,18,19,8,0.0013570261653512716,0.9952602386474609,4.096611022949219,4.314112186431885
85,hybrid interleaved,18,32,18,4,16,0.002110350178554654,0.998754620552063,4.11682653427124,2.310575485229492
90,hybrid blocked,18,32,18,26,9,0.006579175591468811,0.9999999403953552,4.162806034088135,1.0422258377075195
90,hybrid interleaved,18,32,18,13,15,0.0026855769101530313,0.9976416826248169,4.1285295486450195,3.882561445236206
90,hybrid interleaved,18,32,18,5,35,0.006571963429450989,0.0012120053870603442,4.162806034088135,1.0422258377075195
90,hybrid blocked,18,32,18,21,34,0.0065805804915726185,0.9834400415420532,4.162806034088135,1.0422258377075195
90,hybrid blocked,18,32,18,19,8,0.0007110526203177869,0.9965066909790039,4.071722030639648,4.965395450592041
90,hybrid interleaved,18,32,18,4,16,0.001480423379689455,0.9954342246055603,4.101120471954346,2.8697738647460938
95,hybrid blocked,18,32,18,26,9,0.005957833491265774,1.0000001192092896,4.164985179901123,1.0464372634887695
95,hybrid interleaved,18,32,18,13,15,0.0034111447166651487,0.9871638417243958,4.1219024658203125,4.236697196960449
95,hybrid interleaved,18,32,18,5,35,0.005958403926342726,0.02262258529663086,4.164985179901123,1.0464372634887695
95,hybrid blocked,18,32,18,21,34,0.005958059802651405,0.989655613899231,4.164985179901123,1.0464372634887695
95,hybrid blocked,18,32,18,19,8,0.0009191242279484868,0.9886111617088318,4.1097869873046875,4.026782035827637
95,hybrid interleaved,18,32,18,4,16,0.0010134775657206774,0.9974849820137024,4.121701240539551,2.498845100402832
100,hybrid blocked,18,32,18,26,9,0.004322616849094629,0.9999998807907104,4.162373065948486,1.1537543535232544
100,hybrid interleaved,18,32,18,13,15,0.0015244560781866312,0.9848716259002686,4.113794326782227,4.354198932647705
100,hybrid interleaved,18,32,18,5,35,0.004313184879720211,0.0008232802501879632,4.162373065948486,1.1537543535232544
100,hybrid blocked,18,32,18,21,34,0.0043196226470172405,0.9964383840560913,4.162373065948486,1.1537543535232544
100,hybrid blocked,18,32,18,19,8,0.0007786783389747143,0.9854738712310791,4.104059219360352,4.194390296936035
100,hybrid interleaved,18,32,18,4,16,0.001188680180348456,0.9996203780174255,4.112295150756836,2.6032047271728516
105,hybrid blocked,18,32,18,26,9,0.0057716695591807365,0.9999999403953552,4.164048194885254,1.2215564250946045
105,hybrid interleaved,18,32,18,13,15,0.0014948603929951787,0.9951584339141846,4.119748592376709,4.212817192077637
105,hybrid interleaved,18,32,18,5,35,0.0057555208913981915,0.0,4.164048194885254,1.2215564250946045
105,hybrid blocked,18,32,18,21,34,0.005761457607150078,0.9999999403953552,4.164048194885254,1.2215564250946045
105,hybrid blocked,18,32,18,19,8,0.0002700329350773245,0.9981562495231628,4.051095962524414,5.640097141265869
105,hybrid interleaved,18,32,18,4,16,0.0014012459432706237,0.9996404051780701,4.117345809936523,2.4772210121154785
110,hybrid blocked,18,32,18,26,9,0.0054944963194429874,1.0,4.162487983703613,1.4731268882751465
110,hybrid interleaved,18,32,18,13,15,0.0015215097228065133,0.9974803328514099,4.128028392791748,3.81795597076416
110,hybrid interleaved,18,32,18,5,35,0.0054872119799256325,0.0,4.162487983703613,1.4731268882751465
110,hybrid blocked,18,32,18,21,34,0.005493618547916412,1.0,4.162487983703613,1.4731268882751465
110,hybrid blocked,18,32,18,19,8,0.001264408347196877,0.9898768663406372,4.117076873779297,3.882537364959717
110,hybrid interleaved,18,32,18,4,16,0.0006809551268815994,0.9998944997787476,4.119032859802246,2.3440330028533936
115,hybrid blocked,18,32,18,26,9,0.005378020461648703,1.0000001192092896,4.161928653717041,1.3535504341125488
115,hybrid interleaved,18,32,18,13,15,0.00133713788818568,0.9815453290939331,4.135775566101074,3.617713451385498
115,hybrid interleaved,18,32,18,5,35,0.005374242085963488,0.006379686761647463,4.161928653717041,1.3535504341125488
115,hybrid blocked,18,32,18,21,34,0.005373337306082249,0.999222993850708,4.161928653717041,1.3535504341125488
115,hybrid blocked,18,32,18,19,8,0.00164343835785985,0.9847593903541565,4.130551815032959,3.541152238845825
115,hybrid interleaved,18,32,18,4,16,0.0009735036292113364,0.9996132850646973,4.120212554931641,2.3314852714538574
120,hybrid blocked,18,32,18,26,9,0.004533623345196247,0.9999999403953552,4.163149356842041,1.334254264831543
120,hybrid interleaved,18,32,18,13,15,0.0011656897841021419,0.9844932556152344,4.139575004577637,3.521836996078491
120,hybrid interleaved,18,32,18,5,35,0.004527647513896227,0.004041705280542374,4.163149356842041,1.334254264831543
120,hybrid blocked,18,32,18,21,34,0.004529338330030441,0.9966168999671936,4.163149356842041,1.334254264831543
120,hybrid blocked,18,32,18,19,8,0.0013748451601713896,0.991472601890564,4.121239185333252,3.8850560188293457
120,hybrid interleaved,18,32,18,4,16,0.0009339008829556406,0.9999595284461975,4.128000736236572,2.0541491508483887
