epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,38,32,18,21,34,0.008816367946565151,0.16694828867912292,4.159311294555664,1.9242424964904785
55,hybrid blocked,38,32,18,19,8,0.003396913642063737,0.9987889528274536,4.060627460479736,2.583301067352295
55,hybrid interleaved,38,32,18,4,16,0.0050541129894554615,0.9146032333374023,4.057770729064941,6.196778297424316
60,hybrid blocked,38,32,18,26,9,0.010297021828591824,1.0,4.1606221199035645,2.1250979900360107
60,hybrid interleaved,38,32,18,13,15,0.0035786512307822704,0.9168715476989746,4.01685905456543,5.2386956214904785
60,hybrid interleaved,38,32,18,5,35,0.010317224077880383,0.3208602964878082,4.1606221199035645,2.1250979900360107
60,hybrid blocked,38,32,18,21,34,0.01031533908098936,0.2891618013381958,4.1606221199035645,2.1250979900360107
60,hybrid blocked,38,32,18,19,8,0.0019432606641203165,0.9983530640602112,4.031789302825928,3.068256139755249
60,hybrid interleaved,38,32,18,4,16,0.003949403762817383,0.9453305006027222,4.057801723480225,5.759521484375
65,hybrid blocked,38,32,18,26,9,0.008237200789153576,1.0,4.15997838973999,2.027787685394287
65,hybrid interleaved,38,32,18,13,15,0.0026161111891269684,0.9082226753234863,3.9909303188323975,5.806373119354248
65,hybrid interleaved,38,32,18,5,35,0.008252029307186604,0.20341075956821442,4.15997838973999,2.027787685394287
65,hybrid blocked,38,32,18,21,34,0.00827064085751772,0.15919657051563263,4.15997838973999,2.027787685394287
65,hybrid blocked,38,32,18,19,8,0.001874681911431253,0.9995743632316589,4.066068172454834,2.991901159286499
65,hybrid interleaved,38,32,18,4,16,0.002386665903031826,0.966372013092041,4.0163750648498535,6.590638160705566
70,hybrid blocked,38,32,18,26,9,0.007594246882945299,1.0,4.162420749664307,1.8594207763671875
70,hybrid interleaved,38,32,18,13,15,0.004279017448425293,0.9514901638031006,4.071686744689941,4.568020343780518
70,hybrid interleaved,38,32,18,5,35,0.007607948966324329,0.27591270208358765,4.162420749664307,1.8594207763671875
70,hybrid blocked,38,32,18,21,34,0.007611260283738375,0.3378594219684601,4.162420749664307,1.8594207763671875
70,hybrid blocked,38,32,18,19,8,0.0020459825173020363,0.998417854309082,4.097161769866943,2.517789602279663
70,hybrid interleaved,38,32,18,4,16,0.004990848246961832,0.9587219953536987,4.094527244567871,5.355348110198975
75,hybrid blocked,38,32,18,26,9,0.006570400670170784,1.0000001192092896,4.161044597625732,2.1312570571899414
75,hybrid interleaved,38,32,18,13,15,0.002414368325844407,0.9907333254814148,4.029473304748535,4.99492073059082
75,hybrid interleaved,38,32,18,5,35,0.006576830986887217,0.23858235776424408,4.161044597625732,2.1312570571899414
75,hybrid blocked,38,32,18,21,34,0.006575990468263626,0.2697680592536926,4.161044597625732,2.1312570571899414
75,hybrid blocked,38,32,18,19,8,0.001666060765273869,0.9996512532234192,4.050853252410889,3.105001926422119
75,hybrid interleaved,38,32,18,4,16,0.001614122069440782,0.9704739451408386,4.047964572906494,6.3587646484375
80,hybrid blocked,38,32,18,26,9,0.007030517794191837,0.9999999403953552,4.161871433258057,2.0187253952026367
80,hybrid interleaved,38,32,18,13,15,0.003131994279101491,0.9826138019561768,4.065954208374023,4.400611877441406
80,hybrid interleaved,38,32,18,5,35,0.007027848623692989,0.214311882853508,4.161871433258057,2.0187253952026367
80,hybrid blocked,38,32,18,21,34,0.007024826016277075,0.21699436008930206,4.161871433258057,2.0187253952026367
80,hybrid blocked,38,32,18,19,8,0.0015500179724767804,0.9993504285812378,4.085680961608887,2.6672234535217285
80,hybrid interleaved,38,32,18,4,16,0.0029784811194986105,0.9653905034065247,4.088123321533203,5.698691368103027
85,hybrid blocked,38,32,18,26,9,0.005664894822984934,0.9999999403953552,4.162034034729004,2.1693203449249268
85,hybrid interleaved,38,32,18,13,15,0.003074513515457511,0.9774730205535889,4.095404624938965,4.087230205535889
85,hybrid interleaved,38,32,18,5,35,0.005663812160491943,0.2528744339942932,4.162034034729004,2.1693203449249268
85,hybrid blocked,38,32,18,21,34,0.005668913014233112,0.25580331683158875,4.162034034729004,2.1693203449249268
85,hybrid blocked,38,32,18,19,8,0.0016102042282000184,0.9997124671936035,4.092505931854248,2.625953197479248
85,hybrid interleaved,38,32,18,4,16,0.0019232995109632611,0.9791430830955505,4.104678630828857,5.403635501861572
90,hybrid blocked,38,32,18,26,9,0.006914624944329262,1.0,4.1649580001831055,1.9126235246658325
90,hybrid interleaved,38,32,18,13,15,0.002321861684322357,0.9701613187789917,4.1110944747924805,4.1142964363098145
90,hybrid interleaved,38,32,18,5,35,0.006909235846251249,0.40560925006866455,4.1649580001831055,1.9126235246658325
90,hybrid blocked,38,32,18,21,34,0.006910776253789663,0.3925571143627167,4.1649580001831055,1.9126235246658325
90,hybrid blocked,38,32,18,19,8,0.0015858376864343882,0.9990995526313782,4.101778984069824,2.67677903175354
90,hybrid interleaved,38,32,18,4,16,0.0017713805427774787,0.9894863367080688,4.094674110412598,5.472716808319092
95,hybrid blocked,38,32,18,26,9,0.0061834752559661865,1.0000001192092896,4.164907932281494,2.1052002906799316
95,hybrid interleaved,38,32,18,13,15,0.0027839536778628826,0.9898903965950012,4.108841419219971,3.7216920852661133
95,hybrid interleaved,38,32,18,5,35,0.00618905620649457,0.46361613273620605,4.164907932281494,2.1052002906799316
95,hybrid blocked,38,32,18,21,34,0.006191768683493137,0.4711017906665802,4.164907932281494,2.1052002906799316
95,hybrid blocked,38,32,18,19,8,0.001892288215458393,0.9983723759651184,4.113802909851074,2.4203150272369385
95,hybrid interleaved,38,32,18,4,16,0.0020455920603126287,0.9910140633583069,4.102258205413818,5.2022929191589355
100,hybrid blocked,38,32,18,26,9,0.0059774452820420265,1.0,4.1634521484375,2.3081347942352295
100,hybrid interleaved,38,32,18,13,15,0.0017443817341700196,0.9565342664718628,4.093198299407959,3.869375467300415
100,hybrid interleaved,38,32,18,5,35,0.005982073023915291,0.2802771031856537,4.1634521484375,2.3081347942352295
100,hybrid blocked,38,32,18,21,34,0.00598305556923151,0.3534226417541504,4.1634521484375,2.3081347942352295
100,hybrid blocked,38,32,18,19,8,0.0014757892349734902,0.9968835115432739,4.122684478759766,2.26009202003479
100,hybrid interleaved,38,32,18,4,16,0.002336770761758089,0.9924960732460022,4.124951362609863,4.4852142333984375
105,hybrid blocked,38,32,18,26,9,0.007003335282206535,1.0,4.166087627410889,1.8296422958374023
105,hybrid interleaved,38,32,18,13,15,0.0010092974407598376,0.9810580015182495,4.107625484466553,3.6673312187194824
105,hybrid interleaved,38,32,18,5,35,0.007002612575888634,0.3235062062740326,4.166087627410889,1.8296422958374023
105,hybrid blocked,38,32,18,21,34,0.007004088722169399,0.3629857301712036,4.166087627410889,1.8296422958374023
105,hybrid blocked,38,32,18,19,8,0.0010998275829479098,0.9997048377990723,4.104218006134033,2.6104507446289062
105,hybrid interleaved,38,32,18,4,16,0.0021496533881872892,0.9950409531593323,4.11629581451416,4.600251197814941
110,hybrid blocked,38,32,18,26,9,0.004557853098958731,1.0,4.164566516876221,2.057718276977539
110,hybrid interleaved,38,32,18,13,15,0.00120161275845021,0.9918265342712402,4.108946323394775,3.542470932006836
110,hybrid interleaved,38,32,18,5,35,0.004565391689538956,0.24290543794631958,4.164566516876221,2.057718276977539
110,hybrid blocked,38,32,18,21,34,0.004560304805636406,0.3141776919364929,4.164566516876221,2.057718276977539
110,hybrid blocked,38,32,18,19,8,0.0008183337049558759,0.9996178150177002,4.123772621154785,2.541200637817383
110,hybrid interleaved,38,32,18,4,16,0.0012523889308795333,0.9945564866065979,4.131291389465332,4.391674995422363
115,hybrid blocked,38,32,18,26,9,0.006572128273546696,1.0,4.165053367614746,1.895026683807373
115,hybrid interleaved,38,32,18,13,15,0.0012666446855291724,0.9944077730178833,4.115540504455566,3.1985251903533936
115,hybrid interleaved,38,32,18,5,35,0.006575945299118757,0.26892533898353577,4.165053367614746,1.895026683807373
115,hybrid blocked,38,32,18,21,34,0.00656529376283288,0.3347851037979126,4.165053367614746,1.895026683807373
115,hybrid blocked,38,32,18,19,8,0.001511332462541759,0.9946013689041138,4.136734485626221,2.2409911155700684
115,hybrid interleaved,38,32,18,4,16,0.0008662824402563274,0.9964377880096436,4.121161460876465,4.761955738067627
120,hybrid blocked,38,32,18,26,9,0.0075759077444672585,1.0,4.16655158996582,1.8942474126815796
120,hybrid interleaved,38,32,18,13,15,0.0010190046159550548,0.9858839511871338,4.117937088012695,3.2421300411224365
120,hybrid interleaved,38,32,18,5,35,0.007570001762360334,0.23090636730194092,4.16655158996582,1.8942474126815796
120,hybrid blocked,38,32,18,21,34,0.0075744749046862125,0.296013206243515,4.16655158996582,1.8942474126815796
120,hybrid blocked,38,32,18,19,8,0.0006810891209170222,0.9965320825576782,4.110417366027832,3.0426032543182373
120,hybrid interleaved,38,32,18,4,16,0.0014136963291093707,0.9989270567893982,4.128444671630859,4.200697898864746
