epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,16,6,18,5,35,0.016479333862662315,0.6783267855644226,4.160383701324463,2.0406665802001953
25,pure blocked,16,6,18,21,34,0.01758662797510624,0.3917985260486603,4.160399436950684,2.039914131164551
25,pure blocked,16,6,18,19,8,0.012976170517504215,0.07637080550193787,4.126021385192871,4.210559368133545
25,pure interleaved,16,6,18,4,16,0.011574674397706985,0.43957728147506714,4.122226715087891,2.3127129077911377
30,pure blocked,16,6,18,26,9,0.011283534578979015,0.9999988079071045,4.158203125,2.154416799545288
30,pure interleaved,16,6,18,13,15,0.010642985813319683,0.14910537004470825,4.145224094390869,2.2354562282562256
30,pure interleaved,16,6,18,5,35,0.011870428919792175,0.568391740322113,4.1582136154174805,2.1527087688446045
30,pure blocked,16,6,18,21,34,0.01239786297082901,0.5612878203392029,4.158201217651367,2.15462589263916
30,pure blocked,16,6,18,19,8,0.010710302740335464,0.1055169403553009,4.112759590148926,4.423623561859131
30,pure interleaved,16,6,18,4,16,0.009976547211408615,0.5794577598571777,4.138088226318359,1.8111121654510498
35,pure blocked,16,6,18,26,9,0.011446989141404629,0.9999974370002747,4.161062240600586,1.9466720819473267
35,pure interleaved,16,6,18,13,15,0.009674790315330029,0.10863228142261505,4.1398234367370605,2.3604612350463867
35,pure interleaved,16,6,18,5,35,0.011584562249481678,0.6035001873970032,4.161050319671631,1.9474823474884033
35,pure blocked,16,6,18,21,34,0.011805708520114422,0.5768961310386658,4.16109561920166,1.9442334175109863
35,pure blocked,16,6,18,19,8,0.010186227969825268,0.09456189721822739,4.142696380615234,3.4032187461853027
35,pure interleaved,16,6,18,4,16,0.009133011102676392,0.5465081334114075,4.139456272125244,1.719792127609253
40,pure blocked,16,6,18,26,9,0.008500516414642334,0.9999993443489075,4.157351493835449,2.221005916595459
40,pure interleaved,16,6,18,13,15,0.009537221863865852,0.12989774346351624,4.132728576660156,2.708552122116089
40,pure interleaved,16,6,18,5,35,0.008642367087304592,0.4046025574207306,4.157320976257324,2.2192511558532715
40,pure blocked,16,6,18,21,34,0.008788390085101128,0.7711047530174255,4.157357215881348,2.2212986946105957
40,pure blocked,16,6,18,19,8,0.008421527221798897,0.047368019819259644,4.134120941162109,3.1559369564056396
40,pure interleaved,16,6,18,4,16,0.008558501489460468,0.5902835130691528,4.142680644989014,1.5795600414276123
45,pure blocked,16,6,18,26,9,0.00783303752541542,0.999995768070221,4.162468910217285,1.6804354190826416
45,pure interleaved,16,6,18,13,15,0.008387238718569279,0.1880699098110199,4.1400885581970215,2.5476245880126953
45,pure interleaved,16,6,18,5,35,0.007795986719429493,0.4093896150588989,4.162477016448975,1.6812188625335693
45,pure blocked,16,6,18,21,34,0.00780719518661499,0.7967327833175659,4.162446975708008,1.6782982349395752
45,pure blocked,16,6,18,19,8,0.0076653556898236275,0.047683775424957275,4.146739482879639,2.487034559249878
45,pure interleaved,16,6,18,4,16,0.009824654087424278,0.5017111897468567,4.146533966064453,1.561366319656372
50,pure blocked,16,6,18,26,9,0.007399765774607658,0.9999995231628418,4.1636643409729,1.4978232383728027
50,pure interleaved,16,6,18,13,15,0.00792970135807991,0.14633594453334808,4.149442672729492,2.21165132522583
50,pure interleaved,16,6,18,5,35,0.007279247511178255,0.3609481453895569,4.163640975952148,1.4960806369781494
50,pure blocked,16,6,18,21,34,0.0072945221327245235,0.8127997517585754,4.163671016693115,1.4983220100402832
50,pure blocked,16,6,18,19,8,0.0073423730209469795,0.36836007237434387,4.152261257171631,2.1929235458374023
50,pure interleaved,16,6,18,4,16,0.00994554441422224,0.5721011161804199,4.1522321701049805,1.6634728908538818
55,pure blocked,16,6,18,26,9,0.007166286930441856,0.9999953508377075,4.165403842926025,1.0064542293548584
55,pure interleaved,16,6,18,13,15,0.007456467021256685,0.34821176528930664,4.153465270996094,2.0131208896636963
55,pure interleaved,16,6,18,5,35,0.006982962600886822,0.12304125726222992,4.165414810180664,1.0053868293762207
55,pure blocked,16,6,18,21,34,0.00695889163762331,0.6135700345039368,4.165375709533691,1.009189486503601
55,pure blocked,16,6,18,19,8,0.0070983534678816795,0.5185315608978271,4.160497188568115,1.6962604522705078
55,pure interleaved,16,6,18,4,16,0.007172515615820885,0.20614093542099,4.160715103149414,1.086294174194336
60,pure blocked,16,6,18,26,9,0.006880970671772957,1.0,4.162893295288086,1.161277174949646
60,pure interleaved,16,6,18,13,15,0.006959029473364353,0.3769078850746155,4.1604390144348145,1.6736360788345337
60,pure interleaved,16,6,18,5,35,0.006668859161436558,0.09552472084760666,4.162893295288086,1.161277174949646
60,pure blocked,16,6,18,21,34,0.006622998509556055,0.653758704662323,4.162893295288086,1.161277174949646
60,pure blocked,16,6,18,19,8,0.006844116374850273,0.77900630235672,4.155858516693115,1.8325529098510742
60,pure interleaved,16,6,18,4,16,0.00688047893345356,0.0946451723575592,4.159383773803711,1.074381709098816
65,pure blocked,16,6,18,26,9,0.0067109460942447186,1.0,4.165320873260498,0.9148523807525635
65,pure interleaved,16,6,18,13,15,0.006781867705285549,0.3768881857395172,4.1637349128723145,1.3879801034927368
65,pure interleaved,16,6,18,5,35,0.006447790656238794,0.03198406845331192,4.165320873260498,0.9148523807525635
65,pure blocked,16,6,18,21,34,0.006417559459805489,0.43162965774536133,4.165320873260498,0.9148523807525635
65,pure blocked,16,6,18,19,8,0.0066973245702683926,0.810630738735199,4.161232948303223,1.183410882949829
65,pure interleaved,16,6,18,4,16,0.00672151567414403,0.0,4.163775444030762,0.9255198240280151
70,pure blocked,16,6,18,26,9,0.006371208466589451,0.9999998807907104,4.1668477058410645,0.80445796251297
70,pure interleaved,16,6,18,13,15,0.006448051892220974,0.3416650891304016,4.162723541259766,1.4669561386108398
70,pure interleaved,16,6,18,5,35,0.0061573367565870285,0.03391886129975319,4.1668477058410645,0.80445796251297
70,pure blocked,16,6,18,21,34,0.006108385045081377,0.4646969437599182,4.1668477058410645,0.80445796251297
70,pure blocked,16,6,18,19,8,0.006348019000142813,0.8671655654907227,4.166657447814941,0.8038007020950317
70,pure interleaved,16,6,18,4,16,0.006365074310451746,0.12160992622375488,4.164784908294678,0.6530335545539856
75,pure blocked,16,6,18,26,9,0.005979300010949373,1.0,4.168346405029297,0.5314132571220398
75,pure interleaved,16,6,18,13,15,0.006088249385356903,0.3242139518260956,4.161518096923828,1.3960044384002686
75,pure interleaved,16,6,18,5,35,0.005836666561663151,0.0,4.168346405029297,0.5314132571220398
75,pure blocked,16,6,18,21,34,0.005781334359198809,0.3118458092212677,4.168346405029297,0.5314132571220398
75,pure blocked,16,6,18,19,8,0.005964882206171751,0.8811122179031372,4.168346405029297,0.5314132571220398
75,pure interleaved,16,6,18,4,16,0.006011361721903086,0.19413572549819946,4.166813373565674,0.6349778175354004
80,pure blocked,16,6,18,26,9,0.0055337087251245975,1.0000001192092896,4.168493270874023,0.44530701637268066
80,pure interleaved,16,6,18,13,15,0.005290578119456768,0.2715679407119751,4.162662982940674,1.243120551109314
80,pure interleaved,16,6,18,5,35,0.0053527262061834335,0.0,4.168493270874023,0.44530701637268066
80,pure blocked,16,6,18,21,34,0.005296947900205851,0.2272571623325348,4.168493270874023,0.44530701637268066
80,pure blocked,16,6,18,19,8,0.0055353157222270966,0.8868966102600098,4.168493270874023,0.44530701637268066
80,pure interleaved,16,6,18,4,16,0.005691159516572952,0.2841297388076782,4.168084144592285,0.3544023036956787
85,pure blocked,16,6,18,26,9,0.005717323627322912,1.0,4.16945743560791,0.24911120533943176
85,pure interleaved,16,6,18,13,15,0.005301292520016432,0.19475646317005157,4.161771774291992,1.1330987215042114
85,pure interleaved,16,6,18,5,35,0.005551158916205168,0.0,4.16945743560791,0.24911120533943176
85,pure blocked,16,6,18,21,34,0.005488717928528786,0.030811458826065063,4.16945743560791,0.24911120533943176
85,pure blocked,16,6,18,19,8,0.005704623647034168,0.9235032200813293,4.16945743560791,0.24911120533943176
85,pure interleaved,16,6,18,4,16,0.005639325827360153,0.5045466423034668,4.168721675872803,0.25055617094039917
90,pure blocked,16,6,18,26,9,0.006204637233167887,1.0,4.169898509979248,0.04428953304886818
90,pure interleaved,16,6,18,13,15,0.005209603812545538,0.29429498314857483,4.164521217346191,1.0050188302993774
90,pure interleaved,16,6,18,5,35,0.0060787564143538475,0.0,4.169898509979248,0.04428953304886818
90,pure blocked,16,6,18,21,34,0.006013729143887758,0.020035916939377785,4.169898509979248,0.04428953304886818
90,pure blocked,16,6,18,19,8,0.006188275758177042,0.8790435791015625,4.169898509979248,0.04428953304886818
90,pure interleaved,16,6,18,4,16,0.0057078758254647255,0.6007038354873657,4.169581890106201,0.16669905185699463
95,pure blocked,16,6,18,26,9,0.006319585721939802,1.0,4.169859409332275,0.06024889275431633
95,pure interleaved,16,6,18,13,15,0.005019491538405418,0.3806076943874359,4.164769172668457,1.1178791522979736
95,pure interleaved,16,6,18,5,35,0.006198816932737827,0.0,4.169859409332275,0.06024889275431633
95,pure blocked,16,6,18,21,34,0.006142839323729277,0.03324110805988312,4.169859409332275,0.06024889275431633
95,pure blocked,16,6,18,19,8,0.006343784276396036,0.8758895993232727,4.169859409332275,0.06024889275431633
95,pure interleaved,16,6,18,4,16,0.0059220390394330025,0.5639840960502625,4.169740676879883,0.1203690841794014
100,pure blocked,16,6,18,26,9,0.006501500960439444,1.0,4.169835567474365,0.08325593173503876
100,pure interleaved,16,6,18,13,15,0.005307400599122047,0.35920822620391846,4.163996696472168,1.2097899913787842
100,pure interleaved,16,6,18,5,35,0.006406824104487896,0.0,4.169835567474365,0.08325593173503876
100,pure blocked,16,6,18,21,34,0.006364624015986919,0.0,4.169835567474365,0.08325593173503876
100,pure blocked,16,6,18,19,8,0.006519728805869818,1.0,4.169835567474365,0.08325593173503876
100,pure interleaved,16,6,18,4,16,0.006382298655807972,0.9344044327735901,4.169805526733398,0.10349477827548981
105,pure blocked,16,6,18,26,9,0.005028683692216873,1.0,4.1697797775268555,0.09036460518836975
105,pure interleaved,16,6,18,13,15,0.00509535800665617,0.3634353578090668,4.166357040405273,1.0203230381011963
105,pure interleaved,16,6,18,5,35,0.004959410056471825,0.0,4.1697797775268555,0.09036460518836975
105,pure blocked,16,6,18,21,34,0.004927751608192921,0.0,4.1697797775268555,0.09036460518836975
105,pure blocked,16,6,18,19,8,0.005008654668927193,1.0,4.1697797775268555,0.09036460518836975
105,pure interleaved,16,6,18,4,16,0.00501822168007493,1.0,4.1697797775268555,0.09036460518836975
110,pure blocked,16,6,18,26,9,0.004561173263937235,1.0000001192092896,4.169752597808838,0.11058471351861954
110,pure interleaved,16,6,18,13,15,0.005047531332820654,0.49083811044692993,4.166341304779053,1.092395544052124
110,pure interleaved,16,6,18,5,35,0.004511849023401737,0.0,4.169752597808838,0.11058471351861954
110,pure blocked,16,6,18,21,34,0.004495527595281601,0.0,4.169752597808838,0.11058471351861954
110,pure blocked,16,6,18,19,8,0.004552275408059359,1.0000001192092896,4.169752597808838,0.11058471351861954
110,pure interleaved,16,6,18,4,16,0.004552878905087709,1.0000001192092896,4.169752597808838,0.11058471351861954
115,pure blocked,16,6,18,26,9,0.004812116734683514,0.9999998807907104,4.16987419128418,0.050312116742134094
115,pure interleaved,16,6,18,13,15,0.005196618381887674,0.6358088850975037,4.166440486907959,1.1941174268722534
115,pure interleaved,16,6,18,5,35,0.004789900034666061,0.0,4.16987419128418,0.050312116742134094
115,pure blocked,16,6,18,21,34,0.004762723576277494,0.0,4.16987419128418,0.050312116742134094
115,pure blocked,16,6,18,19,8,0.0048071881756186485,0.9999998807907104,4.16987419128418,0.050312116742134094
115,pure interleaved,16,6,18,4,16,0.004568400327116251,0.9432752132415771,4.169848918914795,0.07496742159128189
120,pure blocked,16,6,18,26,9,0.0048888796009123325,1.0,4.169884204864502,0.03235261142253876
120,pure interleaved,16,6,18,13,15,0.005009415093809366,0.36297178268432617,4.167641639709473,0.8814904093742371
120,pure interleaved,16,6,18,5,35,0.0048362258821725845,0.0,4.169884204864502,0.03235261142253876
120,pure blocked,16,6,18,21,34,0.004815748427063227,0.0,4.169884204864502,0.03235261142253876
120,pure blocked,16,6,18,19,8,0.004897674545645714,1.0,4.169884204864502,0.03235261142253876
120,pure interleaved,16,6,18,4,16,0.004879977088421583,1.0,4.1698808670043945,0.03374233841896057
