epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,23,256,18,21,34,0.018290245905518532,0.2781609892845154,4.1651997566223145,2.4195170402526855
65,hybrid blocked,23,256,18,19,8,0.002459225943312049,0.9911125898361206,4.131801605224609,3.080479145050049
65,hybrid interleaved,23,256,18,4,16,0.0011070914333686233,0.9965524673461914,4.085880279541016,3.4620139598846436
70,hybrid blocked,23,256,18,26,9,0.01685582473874092,0.9999997615814209,4.164939880371094,2.3114218711853027
70,hybrid interleaved,23,256,18,13,15,0.0015517453430220485,0.9954317808151245,4.075013160705566,3.6853299140930176
70,hybrid interleaved,23,256,18,5,35,0.016862474381923676,0.0,4.164934158325195,2.3116202354431152
70,hybrid blocked,23,256,18,21,34,0.016844511032104492,0.2694244384765625,4.16493034362793,2.311826229095459
70,hybrid blocked,23,256,18,19,8,0.0007523467065766454,0.969714879989624,4.113089561462402,3.553433895111084
70,hybrid interleaved,23,256,18,4,16,0.0007050077547319233,0.9956750869750977,4.06790018081665,3.7646689414978027
75,hybrid blocked,23,256,18,26,9,0.012071818113327026,0.9999997019767761,4.16304349899292,2.5301616191864014
75,hybrid interleaved,23,256,18,13,15,0.0014939825050532818,0.9987649917602539,4.08317232131958,3.507904052734375
75,hybrid interleaved,23,256,18,5,35,0.01206125970929861,0.0,4.16303825378418,2.5305869579315186
75,hybrid blocked,23,256,18,21,34,0.012062782421708107,0.2554277777671814,4.163037300109863,2.5308942794799805
75,hybrid blocked,23,256,18,19,8,0.0022511801216751337,0.9516167640686035,4.132547855377197,3.3355867862701416
75,hybrid interleaved,23,256,18,4,16,0.0015481032896786928,0.9949260950088501,4.102772235870361,3.101757287979126
80,hybrid blocked,23,256,18,26,9,0.013109783641994,0.9999997615814209,4.1647162437438965,2.2732934951782227
80,hybrid interleaved,23,256,18,13,15,0.0004994718474335968,0.9910483956336975,4.0674824714660645,3.800640344619751
80,hybrid interleaved,23,256,18,5,35,0.013123953714966774,0.0,4.16471529006958,2.273577928543091
80,hybrid blocked,23,256,18,21,34,0.013113888911902905,0.3678532540798187,4.164710998535156,2.2739758491516113
80,hybrid blocked,23,256,18,19,8,0.0014326926320791245,0.9795714616775513,4.114644527435303,3.9905309677124023
80,hybrid interleaved,23,256,18,4,16,0.0009873942472040653,0.9944408535957336,4.10654878616333,2.7934234142303467
85,hybrid blocked,23,256,18,26,9,0.014984825626015663,0.9999918341636658,4.159822940826416,2.333296537399292
85,hybrid interleaved,23,256,18,13,15,0.002373922849074006,0.9914887547492981,4.033890724182129,4.369437217712402
85,hybrid interleaved,23,256,18,5,35,0.015078669413924217,0.3760665953159332,4.159940242767334,2.3314177989959717
85,hybrid blocked,23,256,18,21,34,0.015023067593574524,0.2206997573375702,4.159873008728027,2.3330509662628174
85,hybrid blocked,23,256,18,19,8,0.0009537939913570881,0.9477879405021667,4.15277099609375,2.551889657974243
85,hybrid interleaved,23,256,18,4,16,0.002440463751554489,0.9938311576843262,4.108334064483643,2.83048415184021
90,hybrid blocked,23,256,18,26,9,0.015868809074163437,0.9999991655349731,4.166209697723389,2.0763192176818848
90,hybrid interleaved,23,256,18,13,15,0.0010876618325710297,0.9963982105255127,4.108859539031982,3.113917589187622
90,hybrid interleaved,23,256,18,5,35,0.015866398811340332,0.0,4.166208267211914,2.0762860774993896
90,hybrid blocked,23,256,18,21,34,0.015869684517383575,0.2983822226524353,4.1662068367004395,2.0763182640075684
90,hybrid blocked,23,256,18,19,8,0.001980316359549761,0.9915657639503479,4.1330766677856445,3.4033002853393555
90,hybrid interleaved,23,256,18,4,16,0.0005343994707800448,0.9966689944267273,4.091696739196777,3.779909610748291
95,hybrid blocked,23,256,18,26,9,0.01637953706085682,0.9999995231628418,4.167309761047363,2.280015230178833
95,hybrid interleaved,23,256,18,13,15,0.0010480559431016445,0.999319851398468,4.1248779296875,2.928377389907837
95,hybrid interleaved,23,256,18,5,35,0.016385763883590698,0.0,4.167309761047363,2.277801990509033
95,hybrid blocked,23,256,18,21,34,0.016378022730350494,0.4270896017551422,4.167309284210205,2.279017925262451
95,hybrid blocked,23,256,18,19,8,0.0009004371822811663,0.9958613514900208,4.129669189453125,3.476442813873291
95,hybrid interleaved,23,256,18,4,16,0.0016256589442491531,0.9955542683601379,4.130441188812256,2.8018665313720703
100,hybrid blocked,23,256,18,26,9,0.01565767638385296,0.9999996423721313,4.1654486656188965,2.4008517265319824
100,hybrid interleaved,23,256,18,13,15,0.0025336251128464937,0.9917700290679932,4.1190338134765625,3.1543259620666504
100,hybrid interleaved,23,256,18,5,35,0.01565943844616413,0.0,4.1654462814331055,2.399993658065796
100,hybrid blocked,23,256,18,21,34,0.015670867636799812,0.22916553914546967,4.165452003479004,2.401561975479126
100,hybrid blocked,23,256,18,19,8,0.001868806779384613,0.987153172492981,4.150169372558594,2.489595413208008
100,hybrid interleaved,23,256,18,4,16,0.0016320253489539027,0.9980278015136719,4.133658409118652,2.891576051712036
105,hybrid blocked,23,256,18,26,9,0.015353483147919178,0.9999982714653015,4.165968418121338,2.604788303375244
105,hybrid interleaved,23,256,18,13,15,0.0010867761448025703,0.9949151873588562,4.1269049644470215,2.765381097793579
105,hybrid interleaved,23,256,18,5,35,0.015359668992459774,0.0,4.165963649749756,2.6035666465759277
105,hybrid blocked,23,256,18,21,34,0.015367516316473484,0.3479020595550537,4.1659626960754395,2.6050357818603516
105,hybrid blocked,23,256,18,19,8,0.0010415792930871248,0.9909848570823669,4.143985271453857,2.8282740116119385
105,hybrid interleaved,23,256,18,4,16,0.0017433197936043143,0.9947196245193481,4.145531177520752,2.5130770206451416
110,hybrid blocked,23,256,18,26,9,0.013959003612399101,0.9999998211860657,4.166446208953857,2.3787598609924316
110,hybrid interleaved,23,256,18,13,15,0.0008384534157812595,0.9932951927185059,4.134459495544434,2.709503412246704
110,hybrid interleaved,23,256,18,5,35,0.01391092874109745,0.0,4.1664323806762695,2.3791887760162354
110,hybrid blocked,23,256,18,21,34,0.01395417284220457,0.3447152376174927,4.166440486907959,2.378098487854004
110,hybrid blocked,23,256,18,19,8,0.0006985533400438726,0.9880779981613159,4.139041900634766,3.3947935104370117
110,hybrid interleaved,23,256,18,4,16,0.0001920089707709849,0.9978430271148682,4.105660915374756,3.6457362174987793
115,hybrid blocked,23,256,18,26,9,0.015723885968327522,0.9999997019767761,4.167791843414307,2.072751045227051
115,hybrid interleaved,23,256,18,13,15,0.0006176971946842968,0.9942208528518677,4.127201080322266,2.927123785018921
115,hybrid interleaved,23,256,18,5,35,0.015722395852208138,0.0,4.167795181274414,2.072554588317871
115,hybrid blocked,23,256,18,21,34,0.01571366749703884,0.3814489543437958,4.167795181274414,2.0725693702697754
115,hybrid blocked,23,256,18,19,8,0.0007048240513540804,0.9933606386184692,4.131935119628906,3.2915608882904053
115,hybrid interleaved,23,256,18,4,16,0.0009821368148550391,0.9995515942573547,4.145267963409424,2.5150413513183594
120,hybrid blocked,23,256,18,26,9,0.01363470871001482,0.9999541640281677,4.167074203491211,1.5512619018554688
120,hybrid interleaved,23,256,18,13,15,0.0011252615367993712,0.9951915740966797,4.146053791046143,2.1898396015167236
120,hybrid interleaved,23,256,18,5,35,0.013577471487224102,0.0,4.167056083679199,1.549724817276001
120,hybrid blocked,23,256,18,21,34,0.013570689596235752,0.39553770422935486,4.167057037353516,1.5491230487823486
120,hybrid blocked,23,256,18,19,8,0.0012594230938702822,0.9853920936584473,4.1344099044799805,3.3206610679626465
120,hybrid interleaved,23,256,18,4,16,0.0012206536484882236,0.9993782043457031,4.144321918487549,2.5614161491394043
