epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,16,6,18,13,15,0.009695245884358883,0.9212908744812012,4.1253509521484375,3.15498948097229
60,hybrid interleaved,16,6,18,5,35,0.006331320386379957,0.8108577728271484,4.166981220245361,1.2288490533828735
60,hybrid blocked,16,6,18,21,34,0.006264145951718092,0.8142690658569336,4.166982650756836,1.2275018692016602
60,hybrid blocked,16,6,18,19,8,0.011915751732885838,0.42589831352233887,4.15920877456665,1.7838729619979858
60,hybrid interleaved,16,6,18,4,16,0.006971322000026703,0.9943405985832214,4.160342216491699,2.217973232269287
65,hybrid blocked,16,6,18,26,9,0.007453368045389652,0.9999988079071045,4.165071964263916,1.5556374788284302
65,hybrid interleaved,16,6,18,13,15,0.008002862334251404,0.9510200619697571,4.11224889755249,3.6634154319763184
65,hybrid interleaved,16,6,18,5,35,0.007227735593914986,0.841099739074707,4.165060997009277,1.5577402114868164
65,hybrid blocked,16,6,18,21,34,0.00725453719496727,0.8409938216209412,4.165059566497803,1.5582079887390137
65,hybrid blocked,16,6,18,19,8,0.013848618604242802,0.5289920568466187,4.15779447555542,1.956155776977539
65,hybrid interleaved,16,6,18,4,16,0.008116956800222397,0.987653374671936,4.162347793579102,2.0161936283111572
70,hybrid blocked,16,6,18,26,9,0.005661447532474995,1.0,4.165096759796143,1.4168314933776855
70,hybrid interleaved,16,6,18,13,15,0.008612826466560364,0.9377503395080566,4.134271144866943,2.6773104667663574
70,hybrid interleaved,16,6,18,5,35,0.005558355245739222,0.6680336594581604,4.165096759796143,1.4168314933776855
70,hybrid blocked,16,6,18,21,34,0.005535713862627745,0.6680336594581604,4.165096759796143,1.4168314933776855
70,hybrid blocked,16,6,18,19,8,0.008243508636951447,0.4188627004623413,4.165421009063721,1.224251389503479
70,hybrid interleaved,16,6,18,4,16,0.005849429871886969,0.9804977774620056,4.161128520965576,1.9757459163665771
75,hybrid blocked,16,6,18,26,9,0.005102783441543579,0.9999999403953552,4.167819976806641,0.8357574343681335
75,hybrid interleaved,16,6,18,13,15,0.009435714222490788,0.9460029602050781,4.144688606262207,2.1945834159851074
75,hybrid interleaved,16,6,18,5,35,0.005022448021918535,0.6583597660064697,4.167819976806641,0.8357574343681335
75,hybrid blocked,16,6,18,21,34,0.004974984098225832,0.6583597660064697,4.167819976806641,0.8357574343681335
75,hybrid blocked,16,6,18,19,8,0.005576986353844404,0.7877471446990967,4.165524959564209,1.31944739818573
75,hybrid interleaved,16,6,18,4,16,0.006543474271893501,0.9431095123291016,4.161815166473389,1.8622688055038452
80,hybrid blocked,16,6,18,26,9,0.004786316305398941,0.9999998807907104,4.167078018188477,0.927348256111145
80,hybrid interleaved,16,6,18,13,15,0.009168635122478008,0.9540586471557617,4.149333477020264,2.3138327598571777
80,hybrid interleaved,16,6,18,5,35,0.00465641263872385,0.6928163170814514,4.167078018188477,0.927348256111145
80,hybrid blocked,16,6,18,21,34,0.004573448095470667,0.6928163170814514,4.167078018188477,0.927348256111145
80,hybrid blocked,16,6,18,19,8,0.005398956593126059,0.8596502542495728,4.165976524353027,1.183918833732605
80,hybrid interleaved,16,6,18,4,16,0.006473590154200792,0.8988773226737976,4.163254261016846,1.766106128692627
85,hybrid blocked,16,6,18,26,9,0.004788104444742203,1.0,4.16748571395874,0.8170676231384277
85,hybrid interleaved,16,6,18,13,15,0.008904061280190945,0.9838114976882935,4.145504951477051,2.4686641693115234
85,hybrid interleaved,16,6,18,5,35,0.004671159200370312,0.6344202756881714,4.16748571395874,0.8170676231384277
85,hybrid blocked,16,6,18,21,34,0.004582357592880726,0.6344202756881714,4.16748571395874,0.8170676231384277
85,hybrid blocked,16,6,18,19,8,0.0051638288423419,0.9366544485092163,4.166223526000977,1.0704222917556763
85,hybrid interleaved,16,6,18,4,16,0.004785855766385794,0.9084146618843079,4.163395881652832,1.4511069059371948
90,hybrid blocked,16,6,18,26,9,0.004694782663136721,1.0,4.168498992919922,0.5577531456947327
90,hybrid interleaved,16,6,18,13,15,0.009309913963079453,0.988429069519043,4.150662422180176,1.9072439670562744
90,hybrid interleaved,16,6,18,5,35,0.004609767813235521,0.5908101797103882,4.168498992919922,0.5577531456947327
90,hybrid blocked,16,6,18,21,34,0.004532231949269772,0.5908101797103882,4.168498992919922,0.5577531456947327
90,hybrid blocked,16,6,18,19,8,0.004688426852226257,0.9243289828300476,4.168115615844727,0.6390013694763184
90,hybrid interleaved,16,6,18,4,16,0.0046975030563771725,0.9831740856170654,4.166589260101318,0.9324636459350586
95,hybrid blocked,16,6,18,26,9,0.004357986617833376,1.0,4.167695999145508,0.7483395338058472
95,hybrid interleaved,16,6,18,13,15,0.00817343033850193,0.989489734172821,4.151027679443359,1.9022469520568848
95,hybrid interleaved,16,6,18,5,35,0.0042388117872178555,0.6528015732765198,4.167695999145508,0.7483395338058472
95,hybrid blocked,16,6,18,21,34,0.004155343398451805,0.6528015732765198,4.167695999145508,0.7483395338058472
95,hybrid blocked,16,6,18,19,8,0.004346056375652552,0.9640392065048218,4.167332649230957,0.8215057849884033
95,hybrid interleaved,16,6,18,4,16,0.0043332865461707115,0.9602497816085815,4.167100429534912,0.8110659122467041
100,hybrid blocked,16,6,18,26,9,0.004362270701676607,1.0000001192092896,4.167482852935791,0.738170862197876
100,hybrid interleaved,16,6,18,13,15,0.008318819105625153,0.9880281686782837,4.156611442565918,1.5415434837341309
100,hybrid interleaved,16,6,18,5,35,0.0043002767488360405,0.6172605752944946,4.167482852935791,0.738170862197876
100,hybrid blocked,16,6,18,21,34,0.004228247329592705,0.6172605752944946,4.167482852935791,0.738170862197876
100,hybrid blocked,16,6,18,19,8,0.004439032170921564,0.9637560248374939,4.166911602020264,0.8676736354827881
100,hybrid interleaved,16,6,18,4,16,0.004365687258541584,0.9746675491333008,4.166864395141602,0.7878184914588928
105,hybrid blocked,16,6,18,26,9,0.004346465691924095,1.0,4.168039321899414,0.5700938105583191
105,hybrid interleaved,16,6,18,13,15,0.007691299542784691,0.9918590784072876,4.1567463874816895,1.5987416505813599
105,hybrid interleaved,16,6,18,5,35,0.004289971198886633,0.6768815517425537,4.168039321899414,0.5700938105583191
105,hybrid blocked,16,6,18,21,34,0.004232911393046379,0.6768815517425537,4.168039321899414,0.5700938105583191
105,hybrid blocked,16,6,18,19,8,0.004350749310106039,0.9922575950622559,4.168039321899414,0.5700938105583191
105,hybrid interleaved,16,6,18,4,16,0.00436202110722661,0.9924132823944092,4.16796875,0.602698564529419
110,hybrid blocked,16,6,18,26,9,0.004143692087382078,1.0000001192092896,4.167442798614502,0.7058395147323608
110,hybrid interleaved,16,6,18,13,15,0.008200648240745068,0.9822609424591064,4.1599812507629395,1.4073333740234375
110,hybrid interleaved,16,6,18,5,35,0.004107865039259195,0.5701977610588074,4.167442798614502,0.7058395147323608
110,hybrid blocked,16,6,18,21,34,0.004021648317575455,0.5701977610588074,4.167442798614502,0.7058395147323608
110,hybrid blocked,16,6,18,19,8,0.00412790896371007,0.9999551177024841,4.167413711547852,0.7091256380081177
110,hybrid interleaved,16,6,18,4,16,0.0041378275491297245,1.0000001192092896,4.167442798614502,0.7058395147323608
115,hybrid blocked,16,6,18,26,9,0.0038387607783079147,0.9999998807907104,4.168678283691406,0.4684607982635498
115,hybrid interleaved,16,6,18,13,15,0.007771582342684269,0.9919756054878235,4.158345699310303,1.566435694694519
115,hybrid interleaved,16,6,18,5,35,0.003830872243270278,0.6649953126907349,4.168678283691406,0.4684607982635498
115,hybrid blocked,16,6,18,21,34,0.0037570290733128786,0.6649953126907349,4.168678283691406,0.4684607982635498
115,hybrid blocked,16,6,18,19,8,0.0038099715020507574,0.9985435605049133,4.16858434677124,0.4786739945411682
115,hybrid interleaved,16,6,18,4,16,0.0038393319118767977,0.9999998807907104,4.168678283691406,0.4684607982635498
120,hybrid blocked,16,6,18,26,9,0.004423432517796755,1.0,4.168977737426758,0.4058399200439453
120,hybrid interleaved,16,6,18,13,15,0.007694489788264036,0.9865593910217285,4.160161972045898,1.3515633344650269
120,hybrid interleaved,16,6,18,5,35,0.004404657520353794,0.5675783157348633,4.168977737426758,0.4058399200439453
120,hybrid blocked,16,6,18,21,34,0.0043395161628723145,0.5675783157348633,4.168977737426758,0.4058399200439453
120,hybrid blocked,16,6,18,19,8,0.004409510176628828,0.9986160397529602,4.168920040130615,0.415275514125824
120,hybrid interleaved,16,6,18,4,16,0.0044256034307181835,1.0,4.168977737426758,0.4058399200439453
