epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,24,6,18,5,35,0.01304666418582201,1.0,4.156012058258057,2.4849863052368164
45,hybrid blocked,24,6,18,21,34,0.013020575046539307,0.01930547133088112,4.156012058258057,2.4849863052368164
45,hybrid blocked,24,6,18,19,8,0.013674394227564335,1.0,4.156012058258057,2.4849863052368164
45,hybrid interleaved,24,6,18,4,16,0.013433885760605335,1.0,4.156012058258057,2.4849863052368164
50,hybrid blocked,24,6,18,26,9,0.014161608181893826,1.0000001192092896,4.157649993896484,2.437741279602051
50,hybrid interleaved,24,6,18,13,15,0.008954208344221115,0.003189146053045988,4.08349084854126,2.839639902114868
50,hybrid interleaved,24,6,18,5,35,0.013612237758934498,1.0000001192092896,4.157649993896484,2.437741279602051
50,hybrid blocked,24,6,18,21,34,0.013564100489020348,0.0432945117354393,4.157649993896484,2.437741279602051
50,hybrid blocked,24,6,18,19,8,0.01411543320864439,1.0000001192092896,4.157649993896484,2.437741279602051
50,hybrid interleaved,24,6,18,4,16,0.013980047777295113,1.0000001192092896,4.157649993896484,2.437741279602051
55,hybrid blocked,24,6,18,26,9,0.013202017173171043,0.9999998807907104,4.158113479614258,2.270972490310669
55,hybrid interleaved,24,6,18,13,15,0.008012174628674984,0.0,4.095373153686523,2.538271903991699
55,hybrid interleaved,24,6,18,5,35,0.012706195004284382,0.9999998807907104,4.158113479614258,2.270972490310669
55,hybrid blocked,24,6,18,21,34,0.012661324813961983,0.0,4.158113479614258,2.270972490310669
55,hybrid blocked,24,6,18,19,8,0.013072784058749676,0.9999998807907104,4.158113479614258,2.270972490310669
55,hybrid interleaved,24,6,18,4,16,0.012988985516130924,0.9999998807907104,4.158113479614258,2.270972490310669
60,hybrid blocked,24,6,18,26,9,0.012330292724072933,1.0,4.160891532897949,2.001164436340332
60,hybrid interleaved,24,6,18,13,15,0.0074620721861720085,0.0027120986487716436,4.118135929107666,2.1859214305877686
60,hybrid interleaved,24,6,18,5,35,0.01204320602118969,1.0,4.160891532897949,2.001164436340332
60,hybrid blocked,24,6,18,21,34,0.011892576701939106,0.004350921139121056,4.160891532897949,2.001164436340332
60,hybrid blocked,24,6,18,19,8,0.012171490117907524,1.0,4.160891532897949,2.001164436340332
60,hybrid interleaved,24,6,18,4,16,0.012146352790296078,1.0,4.160891532897949,2.001164436340332
65,hybrid blocked,24,6,18,26,9,0.010659009218215942,1.0,4.161538124084473,1.9135971069335938
65,hybrid interleaved,24,6,18,13,15,0.007332207635045052,0.005421093665063381,4.1222147941589355,2.1495487689971924
65,hybrid interleaved,24,6,18,5,35,0.010587912052869797,1.0,4.161538124084473,1.9135971069335938
65,hybrid blocked,24,6,18,21,34,0.010427204892039299,0.0,4.161538124084473,1.9135971069335938
65,hybrid blocked,24,6,18,19,8,0.010596309788525105,1.0,4.161538124084473,1.9135971069335938
65,hybrid interleaved,24,6,18,4,16,0.010599872097373009,1.0,4.161538124084473,1.9135971069335938
70,hybrid blocked,24,6,18,26,9,0.010541118681430817,0.9999998807907104,4.162389755249023,1.8575116395950317
70,hybrid interleaved,24,6,18,13,15,0.006498236209154129,0.04267442598938942,4.128082275390625,1.9672857522964478
70,hybrid interleaved,24,6,18,5,35,0.01041517686098814,0.9999998807907104,4.162389755249023,1.8575116395950317
70,hybrid blocked,24,6,18,21,34,0.01032828725874424,0.012803514488041401,4.162389755249023,1.8575116395950317
70,hybrid blocked,24,6,18,19,8,0.010408570989966393,0.9999998807907104,4.162389755249023,1.8575116395950317
70,hybrid interleaved,24,6,18,4,16,0.010509632527828217,0.9999998807907104,4.162389755249023,1.8575116395950317
75,hybrid blocked,24,6,18,26,9,0.009955985471606255,1.0,4.1640625,1.5598219633102417
75,hybrid interleaved,24,6,18,13,15,0.006420619320124388,0.0315738320350647,4.147602558135986,1.4988155364990234
75,hybrid interleaved,24,6,18,5,35,0.009945212863385677,1.0,4.1640625,1.5598219633102417
75,hybrid blocked,24,6,18,21,34,0.009890236891806126,0.0,4.1640625,1.5598219633102417
75,hybrid blocked,24,6,18,19,8,0.00998280942440033,1.0,4.1640625,1.5598219633102417
75,hybrid interleaved,24,6,18,4,16,0.009997515007853508,1.0,4.1640625,1.5598219633102417
80,hybrid blocked,24,6,18,26,9,0.009381992742419243,1.0,4.164127826690674,1.5456511974334717
80,hybrid interleaved,24,6,18,13,15,0.006597194820642471,0.028474707156419754,4.148653984069824,1.4128633737564087
80,hybrid interleaved,24,6,18,5,35,0.00942540355026722,1.0,4.164127826690674,1.5456511974334717
80,hybrid blocked,24,6,18,21,34,0.009407061152160168,0.0,4.164127826690674,1.5456511974334717
80,hybrid blocked,24,6,18,19,8,0.0094491271302104,1.0,4.164127826690674,1.5456511974334717
80,hybrid interleaved,24,6,18,4,16,0.009494536556303501,1.0,4.164127826690674,1.5456511974334717
85,hybrid blocked,24,6,18,26,9,0.008915589191019535,1.0000001192092896,4.165989875793457,1.3866344690322876
85,hybrid interleaved,24,6,18,13,15,0.006076248828321695,0.07573981583118439,4.156415939331055,1.1450178623199463
85,hybrid interleaved,24,6,18,5,35,0.008984837681055069,1.0000001192092896,4.165989875793457,1.3866344690322876
85,hybrid blocked,24,6,18,21,34,0.008959893137216568,0.0,4.165989875793457,1.3866344690322876
85,hybrid blocked,24,6,18,19,8,0.00898214802145958,1.0000001192092896,4.165989875793457,1.3866344690322876
85,hybrid interleaved,24,6,18,4,16,0.009034867398440838,1.0000001192092896,4.165989875793457,1.3866344690322876
90,hybrid blocked,24,6,18,26,9,0.007668319623917341,0.9999997615814209,4.166531085968018,1.2429929971694946
90,hybrid interleaved,24,6,18,13,15,0.006655564531683922,0.13662636280059814,4.160931587219238,1.042348861694336
90,hybrid interleaved,24,6,18,5,35,0.007756182923913002,0.9999997615814209,4.166531085968018,1.2429929971694946
90,hybrid blocked,24,6,18,21,34,0.007779592182487249,0.0,4.166531085968018,1.2429929971694946
90,hybrid blocked,24,6,18,19,8,0.007731437683105469,0.9999997615814209,4.166531085968018,1.2429929971694946
90,hybrid interleaved,24,6,18,4,16,0.007791698910295963,0.9999997615814209,4.166531085968018,1.2429929971694946
95,hybrid blocked,24,6,18,26,9,0.007353827822953463,1.0000001192092896,4.166976451873779,1.0924838781356812
95,hybrid interleaved,24,6,18,13,15,0.007106347940862179,0.3232404291629791,4.167242050170898,0.7029069662094116
95,hybrid interleaved,24,6,18,5,35,0.0074256910011172295,1.0000001192092896,4.166976451873779,1.0924838781356812
95,hybrid blocked,24,6,18,21,34,0.007508678361773491,0.0,4.166976451873779,1.0924838781356812
95,hybrid blocked,24,6,18,19,8,0.0075848521664738655,1.0000001192092896,4.166976451873779,1.0924838781356812
95,hybrid interleaved,24,6,18,4,16,0.007519047241657972,1.0000001192092896,4.166976451873779,1.0924838781356812
100,hybrid blocked,24,6,18,26,9,0.006749201100319624,0.9999999403953552,4.16731595993042,0.9751057624816895
100,hybrid interleaved,24,6,18,13,15,0.005480760708451271,0.1678006947040558,4.165754795074463,0.7328445911407471
100,hybrid interleaved,24,6,18,5,35,0.006704236380755901,0.9999999403953552,4.16731595993042,0.9751057624816895
100,hybrid blocked,24,6,18,21,34,0.006810561288148165,0.0014185652835294604,4.16731595993042,0.9751057624816895
100,hybrid blocked,24,6,18,19,8,0.006856237538158894,0.9999999403953552,4.16731595993042,0.9751057624816895
100,hybrid interleaved,24,6,18,4,16,0.0068288822658360004,0.9999999403953552,4.16731595993042,0.9751057624816895
105,hybrid blocked,24,6,18,26,9,0.006494468543678522,0.9999999403953552,4.167975425720215,0.9152109622955322
105,hybrid interleaved,24,6,18,13,15,0.007058398798108101,0.3368663489818573,4.169301509857178,0.6085821986198425
105,hybrid interleaved,24,6,18,5,35,0.006395991891622543,0.9999999403953552,4.167975425720215,0.9152109622955322
105,hybrid blocked,24,6,18,21,34,0.006519873160868883,0.04523345082998276,4.167975425720215,0.9152109622955322
105,hybrid blocked,24,6,18,19,8,0.006528367288410664,0.9999999403953552,4.167975425720215,0.9152109622955322
105,hybrid interleaved,24,6,18,4,16,0.006531314458698034,0.9999999403953552,4.167975425720215,0.9152109622955322
110,hybrid blocked,24,6,18,26,9,0.006292947102338076,0.9999999403953552,4.168452262878418,0.7042937278747559
110,hybrid interleaved,24,6,18,13,15,0.006279967725276947,0.16451092064380646,4.169332981109619,0.46568402647972107
110,hybrid interleaved,24,6,18,5,35,0.0061355107463896275,0.9999999403953552,4.168452262878418,0.7042937278747559
110,hybrid blocked,24,6,18,21,34,0.00625128298997879,0.0,4.168452262878418,0.7042937278747559
110,hybrid blocked,24,6,18,19,8,0.006242947652935982,0.9999999403953552,4.168452262878418,0.7042937278747559
110,hybrid interleaved,24,6,18,4,16,0.006267673801630735,0.9999999403953552,4.168452262878418,0.7042937278747559
115,hybrid blocked,24,6,18,26,9,0.005925993900746107,1.0000001192092896,4.168234348297119,0.740812361240387
115,hybrid interleaved,24,6,18,13,15,0.006006463430821896,0.2743026912212372,4.168938159942627,0.6055795550346375
115,hybrid interleaved,24,6,18,5,35,0.005802616942673922,1.0000001192092896,4.168234348297119,0.740812361240387
115,hybrid blocked,24,6,18,21,34,0.00588549068197608,0.0,4.168234348297119,0.740812361240387
115,hybrid blocked,24,6,18,19,8,0.005872668232768774,1.0000001192092896,4.168234348297119,0.740812361240387
115,hybrid interleaved,24,6,18,4,16,0.005902043543756008,1.0000001192092896,4.168234348297119,0.740812361240387
120,hybrid blocked,24,6,18,26,9,0.00599433621391654,1.0000001192092896,4.168358325958252,0.6850963234901428
120,hybrid interleaved,24,6,18,13,15,0.005634719040244818,0.1240023598074913,4.169183731079102,0.47164198756217957
120,hybrid interleaved,24,6,18,5,35,0.005926891695708036,1.0000001192092896,4.168358325958252,0.6850963234901428
120,hybrid blocked,24,6,18,21,34,0.006005618721246719,0.0,4.168358325958252,0.6850963234901428
120,hybrid blocked,24,6,18,19,8,0.005962617229670286,1.0,4.168332099914551,0.6934056878089905
120,hybrid interleaved,24,6,18,4,16,0.006002721376717091,1.0000001192092896,4.168358325958252,0.6850963234901428
