epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,0,32,18,21,34,0.02016785927116871,0.5831292271614075,4.108703136444092,2.4529290199279785
15,pure blocked,0,32,18,19,8,0.02077658660709858,0.5070892572402954,3.7011847496032715,12.002664566040039
15,pure interleaved,0,32,18,4,16,0.024041801691055298,0.6179468035697937,4.0442070960998535,4.679973602294922
20,pure blocked,0,32,18,26,9,0.016754306852817535,0.9993951916694641,4.160583972930908,1.03464937210083
20,pure interleaved,0,32,18,13,15,0.017925599589943886,0.7444921135902405,4.13682746887207,2.301453113555908
20,pure interleaved,0,32,18,5,35,0.0170475784689188,0.14193788170814514,4.160335540771484,1.0398585796356201
20,pure blocked,0,32,18,21,34,0.017332250252366066,0.4902317523956299,4.159043312072754,1.0605254173278809
20,pure blocked,0,32,18,19,8,0.017899736762046814,0.41236165165901184,3.814410924911499,11.42746353149414
20,pure interleaved,0,32,18,4,16,0.019723623991012573,0.7645235061645508,3.9996798038482666,5.598717212677002
25,pure blocked,0,32,18,26,9,0.015371696092188358,0.9999722838401794,4.162390232086182,0.9449037313461304
25,pure interleaved,0,32,18,13,15,0.014918060041964054,0.6956663131713867,4.105817794799805,2.883951187133789
25,pure interleaved,0,32,18,5,35,0.015655051916837692,0.1372554749250412,4.162363529205322,0.9459377527236938
25,pure blocked,0,32,18,21,34,0.015788612887263298,0.6950996518135071,4.16241455078125,0.9429628849029541
25,pure blocked,0,32,18,19,8,0.015798410400748253,0.4675857424736023,3.837005376815796,11.277547836303711
25,pure interleaved,0,32,18,4,16,0.01679428480565548,0.7490940690040588,3.9893274307250977,5.53479528427124
30,pure blocked,0,32,18,26,9,0.014948376454412937,0.9999755620956421,4.163799285888672,0.8602501153945923
30,pure interleaved,0,32,18,13,15,0.011845234781503677,0.6860745549201965,4.079429626464844,3.4060654640197754
30,pure interleaved,0,32,18,5,35,0.014969737268984318,0.10886922478675842,4.163904190063477,0.8551218509674072
30,pure blocked,0,32,18,21,34,0.015032120048999786,0.45635777711868286,4.163772106170654,0.8564654588699341
30,pure blocked,0,32,18,19,8,0.01325067225843668,0.5216975212097168,3.8919765949249268,11.071622848510742
30,pure interleaved,0,32,18,4,16,0.014914432540535927,0.8276011347770691,3.998012065887451,5.927570819854736
35,pure blocked,0,32,18,26,9,0.013295754790306091,0.9999921917915344,4.165048122406006,0.6214861869812012
35,pure interleaved,0,32,18,13,15,0.011279956437647343,0.7455970644950867,4.099852085113525,3.147840976715088
35,pure interleaved,0,32,18,5,35,0.013324744068086147,0.07383207976818085,4.164950370788574,0.6230177879333496
35,pure blocked,0,32,18,21,34,0.013282372616231441,0.31052568554878235,4.164970397949219,0.624098002910614
35,pure blocked,0,32,18,19,8,0.012304769828915596,0.6912035346031189,3.9309558868408203,10.95116138458252
35,pure interleaved,0,32,18,4,16,0.012804538011550903,0.8748055696487427,4.0049052238464355,5.308925151824951
40,pure blocked,0,32,18,26,9,0.012054715305566788,0.9999774098396301,4.166733264923096,0.4499209523200989
40,pure interleaved,0,32,18,13,15,0.010050727985799313,0.8442648649215698,4.085964679718018,3.4691081047058105
40,pure interleaved,0,32,18,5,35,0.011893202550709248,0.048018679022789,4.166666030883789,0.45415353775024414
40,pure blocked,0,32,18,21,34,0.011840437538921833,0.22895720601081848,4.166640281677246,0.4549739956855774
40,pure blocked,0,32,18,19,8,0.010840139351785183,0.7329548001289368,3.9907383918762207,9.458306312561035
40,pure interleaved,0,32,18,4,16,0.01157661247998476,0.8894644379615784,4.040207386016846,4.893519401550293
45,pure blocked,0,32,18,26,9,0.012111120857298374,0.9999939799308777,4.161780834197998,0.7044859528541565
45,pure interleaved,0,32,18,13,15,0.00897121336311102,0.9425344467163086,4.089821815490723,3.544374942779541
45,pure interleaved,0,32,18,5,35,0.011831320822238922,0.0,4.161643028259277,0.708100438117981
45,pure blocked,0,32,18,21,34,0.011708702892065048,0.27466484904289246,4.16164493560791,0.7092190980911255
45,pure blocked,0,32,18,19,8,0.009189111180603504,0.8295559287071228,3.9952585697174072,9.950629234313965
45,pure interleaved,0,32,18,4,16,0.010488101281225681,0.9315523505210876,4.0402116775512695,4.684553146362305
50,pure blocked,0,32,18,26,9,0.011304897256195545,0.9999703764915466,4.164427757263184,0.6489892601966858
50,pure interleaved,0,32,18,13,15,0.008615355007350445,0.9678093194961548,4.099456787109375,3.3332128524780273
50,pure interleaved,0,32,18,5,35,0.010915220715105534,0.02303123101592064,4.164376258850098,0.652339518070221
50,pure blocked,0,32,18,21,34,0.010994832962751389,0.35315021872520447,4.164240837097168,0.6532412171363831
50,pure blocked,0,32,18,19,8,0.009028192609548569,0.7990520596504211,4.04628849029541,7.389739990234375
50,pure interleaved,0,32,18,4,16,0.008172811008989811,0.9705471992492676,4.056230545043945,4.835666179656982
55,pure blocked,0,32,18,26,9,0.010131053626537323,0.9999059438705444,4.168215274810791,0.4913676679134369
55,pure interleaved,0,32,18,13,15,0.007292518392205238,0.9548481106758118,4.121608734130859,3.1297895908355713
55,pure interleaved,0,32,18,5,35,0.009611559100449085,0.06350474059581757,4.168181896209717,0.49740275740623474
55,pure blocked,0,32,18,21,34,0.009657933376729488,0.35284745693206787,4.168205738067627,0.4929211139678955
55,pure blocked,0,32,18,19,8,0.007546227425336838,0.8116505742073059,4.044007301330566,8.07029914855957
55,pure interleaved,0,32,18,4,16,0.006109212525188923,0.9960258603096008,4.05184268951416,5.356990814208984
60,pure blocked,0,32,18,26,9,0.01051598135381937,0.9999843835830688,4.16719388961792,0.6225780248641968
60,pure interleaved,0,32,18,13,15,0.00596070010215044,0.9567531943321228,4.102501392364502,3.412490129470825
60,pure interleaved,0,32,18,5,35,0.00977673102170229,0.10746653378009796,4.167208194732666,0.6215129494667053
60,pure blocked,0,32,18,21,34,0.00985788181424141,0.2990321218967438,4.167170524597168,0.622954249382019
60,pure blocked,0,32,18,19,8,0.005795440170913935,0.8390026688575745,4.054778099060059,7.837242126464844
60,pure interleaved,0,32,18,4,16,0.005984804127365351,0.9922341704368591,4.068323135375977,4.845639228820801
65,pure blocked,0,32,18,26,9,0.01018717885017395,0.9999635219573975,4.166523456573486,0.6863267421722412
65,pure interleaved,0,32,18,13,15,0.004608356859534979,0.9658838510513306,4.102386474609375,3.362156391143799
65,pure interleaved,0,32,18,5,35,0.009656214155256748,0.07593197375535965,4.1664533615112305,0.6935925483703613
65,pure blocked,0,32,18,21,34,0.009726348333060741,0.2840038537979126,4.16644811630249,0.6924957036972046
65,pure blocked,0,32,18,19,8,0.003647563513368368,0.9260947108268738,4.06814432144165,6.712552070617676
65,pure interleaved,0,32,18,4,16,0.004030799493193626,0.9985795617103577,4.065555095672607,4.907503604888916
70,pure blocked,0,32,18,26,9,0.0095720449462533,0.9999276399612427,4.166790008544922,0.6136014461517334
70,pure interleaved,0,32,18,13,15,0.004657559096813202,0.9875388145446777,4.118167877197266,3.286606550216675
70,pure interleaved,0,32,18,5,35,0.00927545502781868,0.07517411559820175,4.166771411895752,0.614751935005188
70,pure blocked,0,32,18,21,34,0.009307993575930595,0.36647069454193115,4.166749477386475,0.618596076965332
70,pure blocked,0,32,18,19,8,0.0038220470305532217,0.9446995854377747,4.077387809753418,5.631983280181885
70,pure interleaved,0,32,18,4,16,0.00515188230201602,0.9984922409057617,4.092850208282471,4.1916680335998535
75,pure blocked,0,32,18,26,9,0.009294946677982807,0.9999939799308777,4.167741298675537,0.5455750823020935
75,pure interleaved,0,32,18,13,15,0.0030314000323414803,0.9899479746818542,4.094221115112305,3.9749722480773926
75,pure interleaved,0,32,18,5,35,0.009114280343055725,0.07229848951101303,4.167731285095215,0.5484141111373901
75,pure blocked,0,32,18,21,34,0.009102609008550644,0.4226147532463074,4.167712211608887,0.5492234826087952
75,pure blocked,0,32,18,19,8,0.003290750551968813,0.9583302736282349,4.084270477294922,5.3346171379089355
75,pure interleaved,0,32,18,4,16,0.0037788322661072016,0.9953660368919373,4.094912528991699,4.165950298309326
80,pure blocked,0,32,18,26,9,0.008925472386181355,0.9998893737792969,4.168019771575928,0.5685380101203918
80,pure interleaved,0,32,18,13,15,0.0028189574368298054,0.9980872869491577,4.0942063331604,3.7064309120178223
80,pure interleaved,0,32,18,5,35,0.00882217288017273,0.017604447901248932,4.168005466461182,0.5709204077720642
80,pure blocked,0,32,18,21,34,0.008828987367451191,0.25884726643562317,4.167935848236084,0.5796011090278625
80,pure blocked,0,32,18,19,8,0.0030194618739187717,0.9608473777770996,4.079131603240967,5.4296746253967285
80,pure interleaved,0,32,18,4,16,0.0031044399365782738,0.9944208264350891,4.080798625946045,4.658559799194336
85,pure blocked,0,32,18,26,9,0.007905378006398678,0.9999461770057678,4.168819427490234,0.4072420597076416
85,pure interleaved,0,32,18,13,15,0.00258879573084414,0.9932422637939453,4.107179164886475,3.4830570220947266
85,pure interleaved,0,32,18,5,35,0.007835238240659237,0.13133357465267181,4.168797016143799,0.4128364026546478
85,pure blocked,0,32,18,21,34,0.007815353572368622,0.29954010248184204,4.168825149536133,0.4050426781177521
85,pure blocked,0,32,18,19,8,0.003526401473209262,0.9534647464752197,4.111382484436035,4.117732524871826
85,pure interleaved,0,32,18,4,16,0.00187463138718158,0.9957377910614014,4.0616068840026855,4.892948627471924
90,pure blocked,0,32,18,26,9,0.006417666096240282,0.9994198083877563,4.168866157531738,0.3572777807712555
90,pure interleaved,0,32,18,13,15,0.0022174413315951824,0.9938641786575317,4.109104633331299,3.4861414432525635
90,pure interleaved,0,32,18,5,35,0.006403732113540173,0.2609556317329407,4.1688737869262695,0.35487833619117737
90,pure blocked,0,32,18,21,34,0.006422649137675762,0.4474446177482605,4.168877124786377,0.3607083559036255
90,pure blocked,0,32,18,19,8,0.0037516450975090265,0.9864535927772522,4.122679710388184,3.88454532623291
90,pure interleaved,0,32,18,4,16,0.0024786621797829866,0.9923389554023743,4.100860595703125,3.706831932067871
95,pure blocked,0,32,18,26,9,0.008759183809161186,0.9999398589134216,4.168045997619629,0.5174656510353088
95,pure interleaved,0,32,18,13,15,0.0024321286473423243,0.9958930611610413,4.119924545288086,3.179006576538086
95,pure interleaved,0,32,18,5,35,0.008732407353818417,0.1412661075592041,4.168030738830566,0.5209168195724487
95,pure blocked,0,32,18,21,34,0.008700924925506115,0.156770721077919,4.1680192947387695,0.5212172865867615
95,pure blocked,0,32,18,19,8,0.0024437890388071537,0.9916359782218933,4.1238250732421875,3.9562840461730957
95,pure interleaved,0,32,18,4,16,0.001996600767597556,0.9986140131950378,4.109553337097168,3.5549259185791016
100,pure blocked,0,32,18,26,9,0.008506568148732185,0.9999374747276306,4.168874263763428,0.38725894689559937
100,pure interleaved,0,32,18,13,15,0.0021135415881872177,0.9982559084892273,4.1253461837768555,2.953004837036133
100,pure interleaved,0,32,18,5,35,0.0085390480235219,0.12084576487541199,4.1688618659973145,0.3889622986316681
100,pure blocked,0,32,18,21,34,0.00852444488555193,0.06675706803798676,4.168851375579834,0.39052778482437134
100,pure blocked,0,32,18,19,8,0.0032453611493110657,0.9903689622879028,4.134197235107422,3.635507583618164
100,pure interleaved,0,32,18,4,16,0.0017825219547376037,0.9991888999938965,4.103003025054932,3.6735310554504395
105,pure blocked,0,32,18,26,9,0.008211879059672356,0.9999715685844421,4.167845249176025,0.5378928780555725
105,pure interleaved,0,32,18,13,15,0.0014707661466673017,0.9991704821586609,4.109976768493652,3.428668975830078
105,pure interleaved,0,32,18,5,35,0.00825278926640749,0.23937025666236877,4.167865753173828,0.5353668332099915
105,pure blocked,0,32,18,21,34,0.008240675553679466,0.037798795849084854,4.167829513549805,0.5389245748519897
105,pure blocked,0,32,18,19,8,0.001469423878006637,0.9939168095588684,4.114251136779785,4.476099491119385
105,pure interleaved,0,32,18,4,16,0.001983837690204382,0.994653046131134,4.122774600982666,3.1703646183013916
110,pure blocked,0,32,18,26,9,0.00889023020863533,0.9999761581420898,4.168856143951416,0.47191038727760315
110,pure interleaved,0,32,18,13,15,0.0020802137441933155,0.9993310570716858,4.127511024475098,3.032761335372925
110,pure interleaved,0,32,18,5,35,0.008970401249825954,0.290134072303772,4.168850898742676,0.47372353076934814
110,pure blocked,0,32,18,21,34,0.008955295197665691,0.05244329571723938,4.168832302093506,0.47474727034568787
110,pure blocked,0,32,18,19,8,0.002146999118849635,0.9975645542144775,4.126965522766113,4.046184062957764
110,pure interleaved,0,32,18,4,16,0.0017657354474067688,0.9961085319519043,4.122273921966553,3.2192471027374268
115,pure blocked,0,32,18,26,9,0.008922155015170574,0.9999902248382568,4.168995380401611,0.4214060604572296
115,pure interleaved,0,32,18,13,15,0.0017897712532430887,0.9955704212188721,4.110588550567627,3.5842504501342773
115,pure interleaved,0,32,18,5,35,0.008984443731606007,0.16160449385643005,4.169007778167725,0.4193318486213684
115,pure blocked,0,32,18,21,34,0.008976302109658718,0.19291292130947113,4.169005393981934,0.41907817125320435
115,pure blocked,0,32,18,19,8,0.0020555113442242146,0.997423529624939,4.138529300689697,3.553955316543579
115,pure interleaved,0,32,18,4,16,0.0016741595463827252,0.9991647601127625,4.1300883293151855,2.9417614936828613
120,pure blocked,0,32,18,26,9,0.007858451455831528,0.9999947547912598,4.168577671051025,0.5570604801177979
120,pure interleaved,0,32,18,13,15,0.0015865880995988846,0.9973004460334778,4.123334884643555,3.3242640495300293
120,pure interleaved,0,32,18,5,35,0.007872514426708221,0.28326958417892456,4.168598175048828,0.5505272150039673
120,pure blocked,0,32,18,21,34,0.007849523797631264,0.2839839458465576,4.168545722961426,0.5650667548179626
120,pure blocked,0,32,18,19,8,0.0015542656183242798,0.997046709060669,4.136434078216553,3.846590518951416
120,pure interleaved,0,32,18,4,16,0.0014039978850632906,0.9996672868728638,4.132188320159912,2.79006290435791
