epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,32,6,18,19,8,0.008892790414392948,0.9999998807907104,4.161219120025635,1.538210391998291
85,pure interleaved,32,6,18,4,16,0.006112996954470873,0.988947331905365,4.165107727050781,0.8447096943855286
90,pure blocked,32,6,18,26,9,0.005790026858448982,0.9999999403953552,4.167227268218994,0.7083645462989807
90,pure interleaved,32,6,18,13,15,0.009960122406482697,0.9889928102493286,4.163115978240967,1.2688533067703247
90,pure interleaved,32,6,18,5,35,0.005800732411444187,0.11100290715694427,4.167227268218994,0.7083645462989807
90,pure blocked,32,6,18,21,34,0.005693233571946621,0.9866480827331543,4.167227268218994,0.7083645462989807
90,pure blocked,32,6,18,19,8,0.009861410595476627,1.0,4.163115978240967,1.2688533067703247
90,pure interleaved,32,6,18,4,16,0.005694069899618626,0.996514618396759,4.166750431060791,0.6973718404769897
95,pure blocked,32,6,18,26,9,0.005428805947303772,1.0000001192092896,4.166406154632568,0.7236542701721191
95,pure interleaved,32,6,18,13,15,0.008828847669064999,0.9937175512313843,4.163339614868164,1.2260322570800781
95,pure interleaved,32,6,18,5,35,0.005414069630205631,0.042881328612565994,4.166406154632568,0.7236542701721191
95,pure blocked,32,6,18,21,34,0.005352198611944914,0.9903513789176941,4.166406154632568,0.7236542701721191
95,pure blocked,32,6,18,19,8,0.008765248581767082,1.0,4.163339614868164,1.2260322570800781
95,pure interleaved,32,6,18,4,16,0.005421432200819254,0.9938188791275024,4.166009426116943,0.7252629995346069
100,pure blocked,32,6,18,26,9,0.005592193454504013,0.9999999403953552,4.167240619659424,0.6184696555137634
100,pure interleaved,32,6,18,13,15,0.009351384826004505,0.9969996213912964,4.165855407714844,0.9526346921920776
100,pure interleaved,32,6,18,5,35,0.005598369985818863,0.08523592352867126,4.167240619659424,0.6184696555137634
100,pure blocked,32,6,18,21,34,0.005529755260795355,0.9969211220741272,4.167240619659424,0.6184696555137634
100,pure blocked,32,6,18,19,8,0.009287781082093716,1.0,4.165855407714844,0.9526346921920776
100,pure interleaved,32,6,18,4,16,0.00564786558970809,0.9975361227989197,4.167327880859375,0.6064175367355347
105,pure blocked,32,6,18,26,9,0.004741721786558628,1.0,4.167759418487549,0.6504284143447876
105,pure interleaved,32,6,18,13,15,0.009508473798632622,0.9960587620735168,4.1666259765625,0.8684651851654053
105,pure interleaved,32,6,18,5,35,0.004763394594192505,0.09315639734268188,4.167759418487549,0.6504284143447876
105,pure blocked,32,6,18,21,34,0.0046531157568097115,0.9971015453338623,4.167759418487549,0.6504284143447876
105,pure blocked,32,6,18,19,8,0.009434082545340061,0.9999999403953552,4.1666259765625,0.8684651851654053
105,pure interleaved,32,6,18,4,16,0.004789697006344795,0.9988400936126709,4.16779088973999,0.6286483407020569
110,pure blocked,32,6,18,26,9,0.005014549475163221,1.0,4.167281627655029,0.5627302527427673
110,pure interleaved,32,6,18,13,15,0.00944241788238287,0.9975541234016418,4.167553424835205,0.7009662389755249
110,pure interleaved,32,6,18,5,35,0.0049841455183923244,0.03885916993021965,4.167281627655029,0.5627302527427673
110,pure blocked,32,6,18,21,34,0.00493615260347724,0.9982814192771912,4.167281627655029,0.5627302527427673
110,pure blocked,32,6,18,19,8,0.009417922236025333,0.9999999403953552,4.167553424835205,0.7009662389755249
110,pure interleaved,32,6,18,4,16,0.004997382406145334,0.9988012909889221,4.167410373687744,0.5686538219451904
115,pure blocked,32,6,18,26,9,0.0051141115836799145,0.9999999403953552,4.168977737426758,0.40947258472442627
115,pure interleaved,32,6,18,13,15,0.007427018601447344,0.9672674536705017,4.167689323425293,0.7125710844993591
115,pure interleaved,32,6,18,5,35,0.005089432001113892,0.05296892672777176,4.168977737426758,0.40947258472442627
115,pure blocked,32,6,18,21,34,0.005075272638350725,0.9999999403953552,4.168977737426758,0.40947258472442627
115,pure blocked,32,6,18,19,8,0.007415475323796272,1.0000001192092896,4.167689323425293,0.7125710844993591
115,pure interleaved,32,6,18,4,16,0.0051837642677128315,0.9909112453460693,4.168989658355713,0.39810484647750854
120,pure blocked,32,6,18,26,9,0.004565476439893246,1.000000238418579,4.169076442718506,0.46624788641929626
120,pure interleaved,32,6,18,13,15,0.009243176318705082,1.0,4.168572425842285,0.5112059712409973
120,pure interleaved,32,6,18,5,35,0.004549569450318813,0.1904136687517166,4.169076442718506,0.46624788641929626
120,pure blocked,32,6,18,21,34,0.004505347926169634,1.000000238418579,4.169076442718506,0.46624788641929626
120,pure blocked,32,6,18,19,8,0.00920616090297699,1.0,4.168572425842285,0.5112059712409973
120,pure interleaved,32,6,18,4,16,0.004551637452095747,0.985485315322876,4.169106960296631,0.4403758645057678
