epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,25,32,18,5,35,0.013629631139338017,0.499843955039978,4.1628217697143555,1.440240740776062
30,hybrid blocked,25,32,18,21,34,0.013039880432188511,0.4267403185367584,4.162813186645508,1.4409178495407104
30,hybrid blocked,25,32,18,19,8,0.006494192872196436,0.9916602373123169,3.970126152038574,4.697470664978027
30,hybrid interleaved,25,32,18,4,16,0.0065459213219583035,0.9421272277832031,4.031519889831543,5.6878662109375
35,hybrid blocked,25,32,18,26,9,0.011409961618483067,0.9999592900276184,4.162296295166016,1.335703730583191
35,hybrid interleaved,25,32,18,13,15,0.005844859406352043,0.9749080538749695,4.101471424102783,2.8054840564727783
35,hybrid interleaved,25,32,18,5,35,0.011969711631536484,0.5186322331428528,4.1623382568359375,1.3384509086608887
35,hybrid blocked,25,32,18,21,34,0.011587594635784626,0.4369480311870575,4.162315845489502,1.3386445045471191
35,hybrid blocked,25,32,18,19,8,0.004655609838664532,0.9917711019515991,3.9972145557403564,4.119836330413818
35,hybrid interleaved,25,32,18,4,16,0.004561244510114193,0.9493916034698486,4.020712852478027,5.933967113494873
40,hybrid blocked,25,32,18,26,9,0.01054720301181078,0.9999642372131348,4.1635212898254395,1.3042829036712646
40,hybrid interleaved,25,32,18,13,15,0.004969947971403599,0.9796406626701355,4.117124557495117,2.584468364715576
40,hybrid interleaved,25,32,18,5,35,0.010772256180644035,0.415752112865448,4.163536548614502,1.3065071105957031
40,hybrid blocked,25,32,18,21,34,0.010522662661969662,0.5070413947105408,4.163538932800293,1.3068259954452515
40,hybrid blocked,25,32,18,19,8,0.003946476615965366,0.9890576004981995,4.030552387237549,3.8666787147521973
40,hybrid interleaved,25,32,18,4,16,0.0040333690121769905,0.9527968168258667,4.028654098510742,5.849540710449219
45,hybrid blocked,25,32,18,26,9,0.009409038349986076,0.9999892115592957,4.163790225982666,1.2342537641525269
45,hybrid interleaved,25,32,18,13,15,0.003655901411548257,0.9910392165184021,4.1142072677612305,2.6032021045684814
45,hybrid interleaved,25,32,18,5,35,0.009599619545042515,0.6505028605461121,4.163798809051514,1.2346765995025635
45,hybrid blocked,25,32,18,21,34,0.009391924366354942,0.5568671822547913,4.163792133331299,1.2345523834228516
45,hybrid blocked,25,32,18,19,8,0.0025214350316673517,0.9941518306732178,4.005558967590332,4.075308799743652
45,hybrid interleaved,25,32,18,4,16,0.0043958630412817,0.9546411037445068,4.056373119354248,5.2187299728393555
50,hybrid blocked,25,32,18,26,9,0.00870056077837944,0.9999242424964905,4.165376663208008,1.1645758152008057
50,hybrid interleaved,25,32,18,13,15,0.0029905890114605427,0.9908878803253174,4.105018615722656,2.6675288677215576
50,hybrid interleaved,25,32,18,5,35,0.008633865043520927,0.418856143951416,4.165319919586182,1.166085958480835
50,hybrid blocked,25,32,18,21,34,0.008754733949899673,0.5161948800086975,4.165298938751221,1.16671884059906
50,hybrid blocked,25,32,18,19,8,0.003093509702011943,0.9938294291496277,4.052184581756592,3.6122472286224365
50,hybrid interleaved,25,32,18,4,16,0.0035762651823461056,0.9818460941314697,4.074261665344238,5.026240348815918
55,hybrid blocked,25,32,18,26,9,0.00861593522131443,0.9999527931213379,4.165996074676514,1.1310402154922485
55,hybrid interleaved,25,32,18,13,15,0.0028300508856773376,0.9952989220619202,4.110137939453125,2.56801700592041
55,hybrid interleaved,25,32,18,5,35,0.008229009807109833,0.3425484001636505,4.165929317474365,1.1370608806610107
55,hybrid blocked,25,32,18,21,34,0.008639748208224773,0.533989667892456,4.165924072265625,1.1377487182617188
55,hybrid blocked,25,32,18,19,8,0.003261454636231065,0.9922018051147461,4.059021472930908,3.491988182067871
55,hybrid interleaved,25,32,18,4,16,0.0025570294819772243,0.9967256188392639,4.045437335968018,5.34457540512085
60,hybrid blocked,25,32,18,26,9,0.008202662691473961,0.9999802708625793,4.164038181304932,1.4070168733596802
60,hybrid interleaved,25,32,18,13,15,0.002185041317716241,0.9959142208099365,4.123166561126709,2.3376450538635254
60,hybrid interleaved,25,32,18,5,35,0.007633468601852655,0.2631996273994446,4.163978099822998,1.4094688892364502
60,hybrid blocked,25,32,18,21,34,0.008220969699323177,0.5656356811523438,4.163950443267822,1.411245584487915
60,hybrid blocked,25,32,18,19,8,0.0022678114473819733,0.99589604139328,4.0684814453125,3.1978399753570557
60,hybrid interleaved,25,32,18,4,16,0.0029004449024796486,0.9984381198883057,4.077143669128418,4.690991401672363
65,hybrid blocked,25,32,18,26,9,0.008013005368411541,0.9999707937240601,4.165254592895508,1.3419666290283203
65,hybrid interleaved,25,32,18,13,15,0.0020871898159384727,0.9991918802261353,4.119395732879639,2.296116352081299
65,hybrid interleaved,25,32,18,5,35,0.007457699626684189,0.4049239754676819,4.165220260620117,1.3439582586288452
65,hybrid blocked,25,32,18,21,34,0.007976943626999855,0.552897036075592,4.165149211883545,1.3483134508132935
65,hybrid blocked,25,32,18,19,8,0.00175646657589823,0.9961908459663391,4.055804252624512,3.5022642612457275
65,hybrid interleaved,25,32,18,4,16,0.0034048387315124273,0.9997941255569458,4.084303379058838,4.457685470581055
70,hybrid blocked,25,32,18,26,9,0.007583473809063435,0.9999572038650513,4.164305210113525,1.1962416172027588
70,hybrid interleaved,25,32,18,13,15,0.0017478865338489413,0.9950991272926331,4.11199951171875,2.4384829998016357
70,hybrid interleaved,25,32,18,5,35,0.0072281453758478165,0.32440584897994995,4.164202690124512,1.2080360651016235
70,hybrid blocked,25,32,18,21,34,0.007572617381811142,0.5338272452354431,4.164190292358398,1.2098857164382935
70,hybrid blocked,25,32,18,19,8,0.0017766810487955809,0.9969564080238342,4.0586748123168945,3.5285964012145996
70,hybrid interleaved,25,32,18,4,16,0.0024823960848152637,0.9934794902801514,4.109914302825928,3.777339458465576
75,hybrid blocked,25,32,18,26,9,0.0073926192708313465,0.9999613761901855,4.164364814758301,1.1740926504135132
75,hybrid interleaved,25,32,18,13,15,0.0018756560748443007,0.9970641136169434,4.126800537109375,2.118079662322998
75,hybrid interleaved,25,32,18,5,35,0.007279498502612114,0.2537686824798584,4.164346694946289,1.1752303838729858
75,hybrid blocked,25,32,18,21,34,0.00739139411598444,0.6890513896942139,4.164309501647949,1.1774177551269531
75,hybrid blocked,25,32,18,19,8,0.001566665363498032,0.9986499547958374,4.060749053955078,3.553654193878174
75,hybrid interleaved,25,32,18,4,16,0.0022664060816168785,0.995559811592102,4.099388599395752,3.934800386428833
80,hybrid blocked,25,32,18,26,9,0.0072587626054883,0.9998724460601807,4.1665167808532715,1.0133408308029175
80,hybrid interleaved,25,32,18,13,15,0.0017676361603662372,0.9999430179595947,4.130882740020752,2.0208077430725098
80,hybrid interleaved,25,32,18,5,35,0.007162036374211311,0.17292660474777222,4.166454792022705,1.0184861421585083
80,hybrid blocked,25,32,18,21,34,0.007205940783023834,0.6045137047767639,4.166425704956055,1.0238900184631348
80,hybrid blocked,25,32,18,19,8,0.0014349388657137752,0.9983017444610596,4.060647010803223,3.4753472805023193
80,hybrid interleaved,25,32,18,4,16,0.0007593872724100947,0.9962010979652405,4.07313871383667,4.395717144012451
85,hybrid blocked,25,32,18,26,9,0.007975198328495026,0.9999576807022095,4.165300369262695,1.2055457830429077
85,hybrid interleaved,25,32,18,13,15,0.0015861119609326124,0.9997258186340332,4.130049705505371,2.069695234298706
85,hybrid interleaved,25,32,18,5,35,0.007980315014719963,0.12538547813892365,4.165279388427734,1.2065479755401611
85,hybrid blocked,25,32,18,21,34,0.008009631186723709,0.5117573738098145,4.165245532989502,1.2081393003463745
85,hybrid blocked,25,32,18,19,8,0.00132861512247473,0.9982813000679016,4.09483003616333,3.00858473777771
85,hybrid interleaved,25,32,18,4,16,0.001140854088589549,0.9970254302024841,4.078061103820801,4.337741374969482
90,hybrid blocked,25,32,18,26,9,0.008034590631723404,0.9999775886535645,4.165424823760986,1.121228814125061
90,hybrid interleaved,25,32,18,13,15,0.0015289135044440627,0.9997011423110962,4.119805812835693,2.245957136154175
90,hybrid interleaved,25,32,18,5,35,0.00795845128595829,0.24698325991630554,4.165338516235352,1.1224068403244019
90,hybrid blocked,25,32,18,21,34,0.008005529642105103,0.4878995418548584,4.165375709533691,1.1218959093093872
90,hybrid blocked,25,32,18,19,8,0.001297652954235673,0.9990776777267456,4.097236633300781,3.0054149627685547
90,hybrid interleaved,25,32,18,4,16,0.0014168607303872705,0.9987293481826782,4.113077640533447,3.6046643257141113
95,hybrid blocked,25,32,18,26,9,0.007446481380611658,0.9999937415122986,4.166468620300293,1.2399168014526367
95,hybrid interleaved,25,32,18,13,15,0.0011612747330218554,0.9996751546859741,4.1317667961120605,2.0510494709014893
95,hybrid interleaved,25,32,18,5,35,0.00745893782004714,0.20386849343776703,4.166468620300293,1.2405513525009155
95,hybrid blocked,25,32,18,21,34,0.007437772583216429,0.6087771058082581,4.166469573974609,1.2419871091842651
95,hybrid blocked,25,32,18,19,8,0.0011775331804528832,0.9997709393501282,4.09197473526001,3.0548083782196045
95,hybrid interleaved,25,32,18,4,16,0.0010228410828858614,0.9979336857795715,4.109640121459961,3.6456449031829834
100,hybrid blocked,25,32,18,26,9,0.006716664414852858,0.9999111294746399,4.165875434875488,1.0160151720046997
100,hybrid interleaved,25,32,18,13,15,0.0011000488884747028,0.9999608397483826,4.134873390197754,1.9302476644515991
100,hybrid interleaved,25,32,18,5,35,0.0066742198541760445,0.31681984663009644,4.16580867767334,1.018968939781189
100,hybrid blocked,25,32,18,21,34,0.006670978385955095,0.7242575287818909,4.165838718414307,1.0176724195480347
100,hybrid blocked,25,32,18,19,8,0.0021657210309058428,0.9983335137367249,4.116135597229004,2.7001852989196777
100,hybrid interleaved,25,32,18,4,16,0.0008174754329957068,0.9994199275970459,4.1196160316467285,3.386622905731201
105,hybrid blocked,25,32,18,26,9,0.00628314632922411,0.9999853372573853,4.165367603302002,1.1256351470947266
105,hybrid interleaved,25,32,18,13,15,0.001157663413323462,0.9998675584793091,4.142113208770752,1.7251555919647217
105,hybrid interleaved,25,32,18,5,35,0.006277387496083975,0.36609989404678345,4.165344715118408,1.1272526979446411
105,hybrid blocked,25,32,18,21,34,0.006237642839550972,0.7398279309272766,4.165310859680176,1.1295337677001953
105,hybrid blocked,25,32,18,19,8,0.001696030842140317,0.9984826445579529,4.124475479125977,2.5727360248565674
105,hybrid interleaved,25,32,18,4,16,0.0014693279517814517,0.9995737075805664,4.131845474243164,3.061203718185425
110,hybrid blocked,25,32,18,26,9,0.008002827875316143,0.9999732971191406,4.1683502197265625,0.7816953063011169
110,hybrid interleaved,25,32,18,13,15,0.0009476590785197914,0.9999870657920837,4.1420674324035645,1.721449375152588
110,hybrid interleaved,25,32,18,5,35,0.007966500706970692,0.3354591727256775,4.168322563171387,0.7861809134483337
110,hybrid blocked,25,32,18,21,34,0.007962795905768871,0.5431442856788635,4.168337821960449,0.7836658358573914
110,hybrid blocked,25,32,18,19,8,0.0009394333465024829,0.9989987015724182,4.112074851989746,2.8209152221679688
110,hybrid interleaved,25,32,18,4,16,0.0010824508499354124,0.999406099319458,4.129283428192139,3.16233491897583
115,hybrid blocked,25,32,18,26,9,0.006797858979552984,1.0000001192092896,4.1677727699279785,0.8195575475692749
115,hybrid interleaved,25,32,18,13,15,0.0008453615009784698,0.999993085861206,4.137246131896973,1.8178863525390625
115,hybrid interleaved,25,32,18,5,35,0.006790929473936558,0.6309608221054077,4.1677727699279785,0.8195575475692749
115,hybrid blocked,25,32,18,21,34,0.00679780775681138,0.8290343284606934,4.1677727699279785,0.8195575475692749
115,hybrid blocked,25,32,18,19,8,0.0015264239627867937,0.9988244771957397,4.116285800933838,2.7934324741363525
115,hybrid interleaved,25,32,18,4,16,0.0016364759067073464,0.9990768432617188,4.137331485748291,2.8762309551239014
120,hybrid blocked,25,32,18,26,9,0.005350505001842976,0.9999998807907104,4.166675090789795,1.0585983991622925
120,hybrid interleaved,25,32,18,13,15,0.0006859583081677556,0.9999442100524902,4.147553443908691,1.5177302360534668
120,hybrid interleaved,25,32,18,5,35,0.005342517513781786,0.5548073053359985,4.166675090789795,1.0585983991622925
120,hybrid blocked,25,32,18,21,34,0.0053390441462397575,0.880840539932251,4.166675090789795,1.0585983991622925
120,hybrid blocked,25,32,18,19,8,0.0008974766242317855,0.9999890327453613,4.112602233886719,2.892228364944458
120,hybrid interleaved,25,32,18,4,16,0.0006342265987768769,0.9978146553039551,4.135941982269287,2.865302085876465
