epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,7,32,18,4,16,0.0059709008783102036,0.9946867823600769,3.968043804168701,2.9515397548675537
50,pure blocked,7,32,18,26,9,0.01304023340344429,0.9999561309814453,4.1615095138549805,2.043445110321045
50,pure interleaved,7,32,18,13,15,0.006564020644873381,0.9395450353622437,4.132096290588379,4.696234226226807
50,pure interleaved,7,32,18,5,35,0.012827743776142597,0.6233158111572266,4.161496162414551,2.039109706878662
50,pure blocked,7,32,18,21,34,0.013486162759363651,0.5546486377716064,4.1613969802856445,2.026845932006836
50,pure blocked,7,32,18,19,8,0.0062082004733383656,0.9522547721862793,4.116941452026367,5.520158290863037
50,pure interleaved,7,32,18,4,16,0.005363880190998316,0.9975911974906921,4.000460624694824,2.896049737930298
55,pure blocked,7,32,18,26,9,0.011831114068627357,0.9999691247940063,4.163510322570801,1.8158684968948364
55,pure interleaved,7,32,18,13,15,0.006397014018148184,0.9748318195343018,4.1367998123168945,3.9819345474243164
55,pure interleaved,7,32,18,5,35,0.011640287935733795,0.565523624420166,4.163531303405762,1.8143912553787231
55,pure blocked,7,32,18,21,34,0.012035849504172802,0.4821029007434845,4.163509368896484,1.8056995868682861
55,pure blocked,7,32,18,19,8,0.00570748932659626,0.9794321656227112,4.124140739440918,5.411736011505127
55,pure interleaved,7,32,18,4,16,0.005695713218301535,0.9979751706123352,4.043497562408447,2.6625430583953857
60,pure blocked,7,32,18,26,9,0.01246421318501234,0.9999538660049438,4.162971496582031,1.923206090927124
60,pure interleaved,7,32,18,13,15,0.004933066666126251,0.9769182205200195,4.132476806640625,4.388601779937744
60,pure interleaved,7,32,18,5,35,0.012220688164234161,0.5721344947814941,4.16297721862793,1.9107731580734253
60,pure blocked,7,32,18,21,34,0.012617509812116623,0.5799861550331116,4.1629791259765625,1.9127438068389893
60,pure blocked,7,32,18,19,8,0.004107555374503136,0.9810360670089722,4.11201810836792,5.810550212860107
60,pure interleaved,7,32,18,4,16,0.005688960663974285,0.9955412745475769,4.0663580894470215,3.0427093505859375
65,pure blocked,7,32,18,26,9,0.011013845913112164,0.9999909400939941,4.164326190948486,1.9428541660308838
65,pure interleaved,7,32,18,13,15,0.0043507348746061325,0.9880527257919312,4.137928485870361,4.470303058624268
65,pure interleaved,7,32,18,5,35,0.010842842049896717,0.5053354501724243,4.164303779602051,1.9539133310317993
65,pure blocked,7,32,18,21,34,0.011508272960782051,0.4904814660549164,4.164337158203125,1.9429214000701904
65,pure blocked,7,32,18,19,8,0.003208985785022378,0.9843535423278809,4.108944892883301,6.311895370483398
65,pure interleaved,7,32,18,4,16,0.004932684823870659,0.9947634339332581,4.086531639099121,2.9510412216186523
70,pure blocked,7,32,18,26,9,0.010686458088457584,0.9999974966049194,4.162877082824707,2.2090325355529785
70,pure interleaved,7,32,18,13,15,0.00459385896101594,0.9904783964157104,4.1446380615234375,4.142935276031494
70,pure interleaved,7,32,18,5,35,0.010598544031381607,0.5919517278671265,4.16287088394165,2.200061798095703
70,pure blocked,7,32,18,21,34,0.011108974926173687,0.4584399163722992,4.162885665893555,2.2010750770568848
70,pure blocked,7,32,18,19,8,0.0031089617405086756,0.9890061020851135,4.121306419372559,6.192665100097656
70,pure interleaved,7,32,18,4,16,0.002160064410418272,0.9977529048919678,4.0759196281433105,3.1695261001586914
75,pure blocked,7,32,18,26,9,0.010006176307797432,0.9999493360519409,4.1619038581848145,2.1469082832336426
75,pure interleaved,7,32,18,13,15,0.004221014678478241,0.9701639413833618,4.146486759185791,3.898386001586914
75,pure interleaved,7,32,18,5,35,0.009906689636409283,0.614011287689209,4.161938190460205,2.142867088317871
75,pure blocked,7,32,18,21,34,0.010282803326845169,0.4170382022857666,4.161926746368408,2.1471829414367676
75,pure blocked,7,32,18,19,8,0.0024179681204259396,0.9957990646362305,4.103185653686523,7.068432807922363
75,pure interleaved,7,32,18,4,16,0.003587042912840843,0.9977955222129822,4.1016974449157715,2.773470401763916
80,pure blocked,7,32,18,26,9,0.006712198257446289,0.9999997615814209,4.161547660827637,2.665724515914917
80,pure interleaved,7,32,18,13,15,0.0045644803903996944,0.9898141622543335,4.148351192474365,3.8693859577178955
80,pure interleaved,7,32,18,5,35,0.006585161667317152,0.44938647747039795,4.161548137664795,2.670851707458496
80,pure blocked,7,32,18,21,34,0.006906832568347454,0.23763543367385864,4.161593914031982,2.6549062728881836
80,pure blocked,7,32,18,19,8,0.002620587358251214,0.994726300239563,4.120697498321533,6.263345718383789
80,pure interleaved,7,32,18,4,16,0.0035047431010752916,0.9999229311943054,4.103047847747803,2.913191795349121
85,pure blocked,7,32,18,26,9,0.008918456733226776,0.9999423027038574,4.165117263793945,2.050520420074463
85,pure interleaved,7,32,18,13,15,0.0030738692730665207,0.997381865978241,4.134651184082031,4.527179718017578
85,pure interleaved,7,32,18,5,35,0.008756590075790882,0.6171411275863647,4.165107250213623,2.055588722229004
85,pure blocked,7,32,18,21,34,0.009033839218318462,0.4061735272407532,4.165114402770996,2.050299644470215
85,pure blocked,7,32,18,19,8,0.0020774754229933023,0.9976694583892822,4.1144514083862305,6.702399730682373
85,pure interleaved,7,32,18,4,16,0.0036282846704125404,0.9921193718910217,4.114320278167725,2.705627679824829
90,pure blocked,7,32,18,26,9,0.00830170139670372,0.9999434351921082,4.16590690612793,2.018033027648926
90,pure interleaved,7,32,18,13,15,0.003062123665586114,0.9989572763442993,4.144392490386963,3.920610189437866
90,pure interleaved,7,32,18,5,35,0.008254935964941978,0.5730552673339844,4.165935039520264,2.010500431060791
90,pure blocked,7,32,18,21,34,0.008402373641729355,0.4213188886642456,4.1659417152404785,2.011888027191162
90,pure blocked,7,32,18,19,8,0.0022716112434864044,0.9898441433906555,4.129510402679443,5.5361857414245605
90,pure interleaved,7,32,18,4,16,0.0029816965106874704,0.9943252205848694,4.1244001388549805,2.5940449237823486
95,pure blocked,7,32,18,26,9,0.008992240764200687,0.999916672706604,4.16641902923584,1.9408165216445923
95,pure interleaved,7,32,18,13,15,0.00348178599961102,0.9973260760307312,4.137336254119873,4.175824165344238
95,pure interleaved,7,32,18,5,35,0.00876417476683855,0.6403535604476929,4.166414737701416,1.952258586883545
95,pure blocked,7,32,18,21,34,0.008962418884038925,0.43349742889404297,4.16642951965332,1.9462729692459106
95,pure blocked,7,32,18,19,8,0.0032468168064951897,0.9993187785148621,4.135842323303223,5.020490646362305
95,pure interleaved,7,32,18,4,16,0.0032256324775516987,0.9947438836097717,4.135939598083496,2.2973194122314453
100,pure blocked,7,32,18,26,9,0.007925909012556076,0.9999837875366211,4.165349960327148,2.0036494731903076
100,pure interleaved,7,32,18,13,15,0.00236136675812304,0.9981948137283325,4.126336574554443,4.267985820770264
100,pure interleaved,7,32,18,5,35,0.007839457131922245,0.6113123893737793,4.165365695953369,2.0004050731658936
100,pure blocked,7,32,18,21,34,0.007975233718752861,0.3754079341888428,4.1653733253479,2.0018911361694336
100,pure blocked,7,32,18,19,8,0.002261500805616379,0.999593198299408,4.134335517883301,5.183966159820557
100,pure interleaved,7,32,18,4,16,0.0030742892995476723,0.9945855140686035,4.138831615447998,2.1634364128112793
105,pure blocked,7,32,18,26,9,0.009657996706664562,0.9997895359992981,4.166622638702393,1.6992313861846924
105,pure interleaved,7,32,18,13,15,0.00236270553432405,0.9995551109313965,4.127908229827881,4.048867702484131
105,pure interleaved,7,32,18,5,35,0.009525523521006107,0.670845627784729,4.166617393493652,1.7010492086410522
105,pure blocked,7,32,18,21,34,0.009566276334226131,0.593294620513916,4.16660213470459,1.7079341411590576
105,pure blocked,7,32,18,19,8,0.0017611744115129113,0.9940325617790222,4.128154754638672,5.646982192993164
105,pure interleaved,7,32,18,4,16,0.002722901990637183,0.9948631525039673,4.131804466247559,2.4890499114990234
110,pure blocked,7,32,18,26,9,0.010439989157021046,0.9999586343765259,4.16674280166626,1.3800663948059082
110,pure interleaved,7,32,18,13,15,0.0028391352389007807,0.9983708262443542,4.110169887542725,4.085986137390137
110,pure interleaved,7,32,18,5,35,0.01044114213436842,0.8126691579818726,4.166726112365723,1.3773651123046875
110,pure blocked,7,32,18,21,34,0.010426724329590797,0.6419035196304321,4.166733264923096,1.371746301651001
110,pure blocked,7,32,18,19,8,0.002421906217932701,0.9937596321105957,4.141828536987305,4.829137802124023
110,pure interleaved,7,32,18,4,16,0.001779424143023789,0.9957541227340698,4.123685836791992,2.591052293777466
115,pure blocked,7,32,18,26,9,0.0067855739034712315,0.9998619556427002,4.164920330047607,1.8772096633911133
115,pure interleaved,7,32,18,13,15,0.0023975169751793146,0.9989272952079773,4.123474597930908,3.487720489501953
115,pure interleaved,7,32,18,5,35,0.006691078655421734,0.5718090534210205,4.164916038513184,1.8895999193191528
115,pure blocked,7,32,18,21,34,0.006695389747619629,0.23634949326515198,4.164947986602783,1.8909714221954346
115,pure blocked,7,32,18,19,8,0.002491267863661051,0.9660657048225403,4.145997047424316,4.199292182922363
115,pure interleaved,7,32,18,4,16,0.003265593433752656,0.9997713565826416,4.138375282287598,2.17600154876709
120,pure blocked,7,32,18,26,9,0.008487934246659279,0.9999150633811951,4.165846347808838,1.624285340309143
120,pure interleaved,7,32,18,13,15,0.0030780250672250986,0.9997823238372803,4.1319074630737305,3.2568347454071045
120,pure interleaved,7,32,18,5,35,0.008591177873313427,0.6664457321166992,4.1658735275268555,1.6137444972991943
120,pure blocked,7,32,18,21,34,0.008638444356620312,0.3512505292892456,4.165899276733398,1.6099255084991455
120,pure blocked,7,32,18,19,8,0.002151371445506811,0.9864678978919983,4.144789695739746,4.296647548675537
120,pure interleaved,7,32,18,4,16,0.0022695406805723906,0.9985544681549072,4.144308090209961,2.001549482345581
