epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,29,32,18,13,15,0.0012488056672737002,0.9453977346420288,4.014833927154541,4.356934070587158
70,hybrid interleaved,29,32,18,5,35,0.003659767098724842,0.15571396052837372,4.163059234619141,1.012423038482666
70,hybrid blocked,29,32,18,21,34,0.0036792305763810873,0.9963017702102661,4.163058757781982,1.0124180316925049
70,hybrid blocked,29,32,18,19,8,0.0017732222331687808,0.9962413907051086,4.06288480758667,6.065316200256348
70,hybrid interleaved,29,32,18,4,16,0.0019250201294198632,0.9949532747268677,4.071217060089111,4.081651210784912
75,hybrid blocked,29,32,18,26,9,0.004239850211888552,0.9999999403953552,4.16431188583374,0.9589985013008118
75,hybrid interleaved,29,32,18,13,15,0.0011454883497208357,0.9341021180152893,4.040747165679932,3.8324337005615234
75,hybrid interleaved,29,32,18,5,35,0.004180215299129486,0.18601015210151672,4.164313316345215,0.9590677618980408
75,hybrid blocked,29,32,18,21,34,0.004197344183921814,0.9886507391929626,4.164312839508057,0.9590538740158081
75,hybrid blocked,29,32,18,19,8,0.001696650986559689,0.9989539384841919,4.082610607147217,5.6519951820373535
75,hybrid interleaved,29,32,18,4,16,0.0025237661320716143,0.99599289894104,4.080424785614014,3.890751600265503
80,hybrid blocked,29,32,18,26,9,0.0031362620647996664,0.9999998807907104,4.160775184631348,0.9666736125946045
80,hybrid interleaved,29,32,18,13,15,0.0017008533468469977,0.9639208912849426,4.085931777954102,3.2787396907806396
80,hybrid interleaved,29,32,18,5,35,0.003105600830167532,0.12042586505413055,4.160776615142822,0.9665740728378296
80,hybrid blocked,29,32,18,21,34,0.003124273382127285,0.9998215436935425,4.160776138305664,0.9665988087654114
80,hybrid blocked,29,32,18,19,8,0.00207812269218266,0.9972050786018372,4.091916561126709,5.297903537750244
80,hybrid interleaved,29,32,18,4,16,0.0013605948770418763,0.9992865324020386,4.082220554351807,3.715916156768799
85,hybrid blocked,29,32,18,26,9,0.0033896698150783777,1.0,4.162091255187988,1.0859397649765015
85,hybrid interleaved,29,32,18,13,15,0.0015142267802730203,0.9711833000183105,4.092048645019531,3.345878839492798
85,hybrid interleaved,29,32,18,5,35,0.00338997645303607,0.19316519796848297,4.162094593048096,1.085972547531128
85,hybrid blocked,29,32,18,21,34,0.00339751155115664,0.9976694583892822,4.162093639373779,1.0859631299972534
85,hybrid blocked,29,32,18,19,8,0.0009284218540415168,0.9989699721336365,4.092688083648682,5.3795928955078125
85,hybrid interleaved,29,32,18,4,16,0.0013185233110561967,0.9981489777565002,4.060808181762695,4.247417449951172
90,hybrid blocked,29,32,18,26,9,0.0028415292035788298,0.9999998807907104,4.161787509918213,1.1865744590759277
90,hybrid interleaved,29,32,18,13,15,0.0010868024546653032,0.9696255922317505,4.099145889282227,3.26945161819458
90,hybrid interleaved,29,32,18,5,35,0.002852741628885269,0.2702046036720276,4.161787509918213,1.1865627765655518
90,hybrid blocked,29,32,18,21,34,0.0028540631756186485,0.9989487528800964,4.161787509918213,1.1865664720535278
90,hybrid blocked,29,32,18,19,8,0.0015281287487596273,0.9989666938781738,4.107715606689453,4.746493816375732
90,hybrid interleaved,29,32,18,4,16,0.0020000687800347805,0.9968118071556091,4.087625026702881,3.7218520641326904
95,hybrid blocked,29,32,18,26,9,0.0027260847855359316,0.9999999403953552,4.162940979003906,1.1416147947311401
95,hybrid interleaved,29,32,18,13,15,0.001475962926633656,0.9732311367988586,4.094844818115234,3.334867000579834
95,hybrid interleaved,29,32,18,5,35,0.0027490148786455393,0.29585716128349304,4.1629438400268555,1.141376256942749
95,hybrid blocked,29,32,18,21,34,0.002748669357970357,0.9984098672866821,4.162941932678223,1.1414597034454346
95,hybrid blocked,29,32,18,19,8,0.0010430279653519392,0.9988713264465332,4.108386516571045,4.849578857421875
95,hybrid interleaved,29,32,18,4,16,0.0016499492339789867,0.9952521324157715,4.087166786193848,3.6219286918640137
100,hybrid blocked,29,32,18,26,9,0.002579780062660575,1.0,4.16337776184082,1.0307929515838623
100,hybrid interleaved,29,32,18,13,15,0.0011324563529342413,0.9874261617660522,4.0995192527771,3.022237539291382
100,hybrid interleaved,29,32,18,5,35,0.002582802902907133,0.35419392585754395,4.1633830070495605,1.0300045013427734
100,hybrid blocked,29,32,18,21,34,0.0025832154788076878,0.9991363286972046,4.163378715515137,1.0306594371795654
100,hybrid blocked,29,32,18,19,8,0.0013838006416335702,0.9990236759185791,4.11652946472168,4.576679706573486
100,hybrid interleaved,29,32,18,4,16,0.001641922164708376,0.9984251260757446,4.102849960327148,3.429189443588257
105,hybrid blocked,29,32,18,26,9,0.0029238848946988583,0.9999999403953552,4.162263870239258,1.1437931060791016
105,hybrid interleaved,29,32,18,13,15,0.0015368247404694557,0.984117865562439,4.107865333557129,2.656996250152588
105,hybrid interleaved,29,32,18,5,35,0.0029305436182767153,0.4929364025592804,4.162262439727783,1.14402174949646
105,hybrid blocked,29,32,18,21,34,0.0029280404560267925,0.9939167499542236,4.162265777587891,1.1435953378677368
105,hybrid blocked,29,32,18,19,8,0.002183298347517848,0.9970793724060059,4.132519721984863,3.9367733001708984
105,hybrid interleaved,29,32,18,4,16,0.0012149512767791748,0.997657060623169,4.096913814544678,3.625682830810547
110,hybrid blocked,29,32,18,26,9,0.0023980389814823866,0.9999998807907104,4.163507461547852,0.9921435713768005
110,hybrid interleaved,29,32,18,13,15,0.0012184549123048782,0.9818885326385498,4.111360549926758,2.576688766479492
110,hybrid interleaved,29,32,18,5,35,0.002390499459579587,0.38729941844940186,4.163477420806885,0.9941507577896118
110,hybrid blocked,29,32,18,21,34,0.0023982671555131674,0.9981377124786377,4.16351318359375,0.9917470216751099
110,hybrid blocked,29,32,18,19,8,0.002458633854985237,0.995590090751648,4.13502836227417,3.7748095989227295
110,hybrid interleaved,29,32,18,4,16,0.001193082774989307,0.9985672235488892,4.1078996658325195,3.0666961669921875
115,hybrid blocked,29,32,18,26,9,0.00232023186981678,1.0,4.164299964904785,0.9929431676864624
115,hybrid interleaved,29,32,18,13,15,0.0008771125576458871,0.9948441386222839,4.108872413635254,2.826900005340576
115,hybrid interleaved,29,32,18,5,35,0.0023214879911392927,0.44484803080558777,4.164299964904785,0.9929431676864624
115,hybrid blocked,29,32,18,21,34,0.0023217813577502966,0.9972837567329407,4.164299964904785,0.9929431676864624
115,hybrid blocked,29,32,18,19,8,0.0007475120946764946,0.9885766506195068,4.117159366607666,4.483952522277832
115,hybrid interleaved,29,32,18,4,16,0.0008097364334389567,0.9981022477149963,4.093099117279053,3.3469269275665283
120,hybrid blocked,29,32,18,26,9,0.002189007820561528,1.0,4.163498878479004,0.9665771126747131
120,hybrid interleaved,29,32,18,13,15,0.0011616407427936792,0.9956521987915039,4.128264904022217,2.3222436904907227
120,hybrid interleaved,29,32,18,5,35,0.00219291215762496,0.30693918466567993,4.163498878479004,0.9665771126747131
120,hybrid blocked,29,32,18,21,34,0.0021887344773858786,0.9994984865188599,4.163498878479004,0.9665771126747131
120,hybrid blocked,29,32,18,19,8,0.0007259146077558398,0.9824696779251099,4.117134094238281,4.330333709716797
120,hybrid interleaved,29,32,18,4,16,0.0008769109263084829,0.9997239708900452,4.107601642608643,3.0319340229034424
