epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,26,32,18,21,34,0.00855861697345972,0.7665513753890991,4.146059989929199,3.1449525356292725
25,pure blocked,26,32,18,19,8,0.006341362837702036,0.9162063002586365,3.890995979309082,6.626958847045898
25,pure interleaved,26,32,18,4,16,0.008595314808189869,0.48712438344955444,4.081145286560059,3.7589902877807617
30,pure blocked,26,32,18,26,9,0.008068609982728958,0.9947718977928162,4.148633003234863,3.123354434967041
30,pure interleaved,26,32,18,13,15,0.010898860171437263,0.7603938579559326,4.086978912353516,4.439023971557617
30,pure interleaved,26,32,18,5,35,0.00824761763215065,0.8303627967834473,4.147907733917236,3.177426815032959
30,pure blocked,26,32,18,21,34,0.007829670794308186,0.6575877666473389,4.14794921875,3.1754634380340576
30,pure blocked,26,32,18,19,8,0.006558878812938929,0.9027641415596008,3.954702138900757,5.6693902015686035
30,pure interleaved,26,32,18,4,16,0.007300614379346371,0.6432815790176392,4.1031060218811035,3.9749786853790283
35,pure blocked,26,32,18,26,9,0.007856681011617184,0.9999921917915344,4.149840354919434,3.2709500789642334
35,pure interleaved,26,32,18,13,15,0.008876355364918709,0.8488415479660034,4.0926313400268555,4.702239036560059
35,pure interleaved,26,32,18,5,35,0.008155341260135174,0.8691082000732422,4.149816513061523,3.2709569931030273
35,pure blocked,26,32,18,21,34,0.0077268448658287525,0.6612850427627563,4.149815559387207,3.270338773727417
35,pure blocked,26,32,18,19,8,0.005587618798017502,0.898021936416626,3.9781575202941895,5.614775657653809
35,pure interleaved,26,32,18,4,16,0.007339416071772575,0.7169780731201172,4.104606628417969,4.423745155334473
40,pure blocked,26,32,18,26,9,0.008141033351421356,0.9999970197677612,4.150023460388184,3.093104124069214
40,pure interleaved,26,32,18,13,15,0.007822529412806034,0.8918676376342773,4.100190162658691,4.2959136962890625
40,pure interleaved,26,32,18,5,35,0.008385999128222466,0.8562259674072266,4.149981498718262,3.095271348953247
40,pure blocked,26,32,18,21,34,0.008049031719565392,0.6978281140327454,4.149990081787109,3.09552264213562
40,pure blocked,26,32,18,19,8,0.004913795739412308,0.9256635904312134,3.970888137817383,5.48015022277832
40,pure interleaved,26,32,18,4,16,0.006567487958818674,0.803223192691803,4.095939636230469,4.915350437164307
45,pure blocked,26,32,18,26,9,0.006453009322285652,0.9999945759773254,4.149969100952148,3.064256191253662
45,pure interleaved,26,32,18,13,15,0.005642440635710955,0.8933964371681213,4.073365211486816,4.793845176696777
45,pure interleaved,26,32,18,5,35,0.006628833711147308,0.8353921175003052,4.1499738693237305,3.063525676727295
45,pure blocked,26,32,18,21,34,0.006429892033338547,0.8200371265411377,4.149971008300781,3.061786413192749
45,pure blocked,26,32,18,19,8,0.004199748858809471,0.9330645203590393,3.9665839672088623,5.551568984985352
45,pure interleaved,26,32,18,4,16,0.005525370594114065,0.818755567073822,4.1091485023498535,4.4844160079956055
50,pure blocked,26,32,18,26,9,0.006115056108683348,0.9999984502792358,4.15566873550415,2.805736541748047
50,pure interleaved,26,32,18,13,15,0.0044247424229979515,0.9168363809585571,4.059289932250977,4.946716785430908
50,pure interleaved,26,32,18,5,35,0.00626409100368619,0.8119193315505981,4.155660152435303,2.8067948818206787
50,pure blocked,26,32,18,21,34,0.0061173029243946075,0.8305761218070984,4.155649662017822,2.806683301925659
50,pure blocked,26,32,18,19,8,0.0037925231736153364,0.9235185384750366,3.9931447505950928,5.3014302253723145
50,pure interleaved,26,32,18,4,16,0.005405062809586525,0.8532703518867493,4.099828720092773,4.851070880889893
55,pure blocked,26,32,18,26,9,0.005758017301559448,0.9999982118606567,4.155946254730225,2.7413547039031982
55,pure interleaved,26,32,18,13,15,0.004491923376917839,0.9412000179290771,4.066814422607422,4.9411115646362305
55,pure interleaved,26,32,18,5,35,0.005853007081896067,0.8196589350700378,4.155965328216553,2.740568161010742
55,pure blocked,26,32,18,21,34,0.005773469805717468,0.860407292842865,4.155957221984863,2.740706205368042
55,pure blocked,26,32,18,19,8,0.003757367841899395,0.9304806590080261,4.033426284790039,4.696752548217773
55,pure interleaved,26,32,18,4,16,0.004774642642587423,0.8700929880142212,4.111558437347412,4.38709831237793
60,pure blocked,26,32,18,26,9,0.005754808895289898,0.9999979138374329,4.1581902503967285,2.629828929901123
60,pure interleaved,26,32,18,13,15,0.0033528779167681932,0.9399808049201965,4.064643859863281,5.081996917724609
60,pure interleaved,26,32,18,5,35,0.005836008582264185,0.8076298832893372,4.158185958862305,2.631291389465332
60,pure blocked,26,32,18,21,34,0.005768194328993559,0.8312031030654907,4.1581830978393555,2.6305134296417236
60,pure blocked,26,32,18,19,8,0.0030041004065424204,0.9534152746200562,4.029159069061279,4.836068153381348
60,pure interleaved,26,32,18,4,16,0.004628431983292103,0.8895460963249207,4.107328414916992,4.407973766326904
65,pure blocked,26,32,18,26,9,0.006057376507669687,0.9999973773956299,4.156865119934082,2.665266275405884
65,pure interleaved,26,32,18,13,15,0.003454657504335046,0.9270861744880676,4.099685192108154,4.515043258666992
65,pure interleaved,26,32,18,5,35,0.006085513159632683,0.8365186452865601,4.156882286071777,2.664288282394409
65,pure blocked,26,32,18,21,34,0.0060827462002635,0.844685435295105,4.156857490539551,2.664017677307129
65,pure blocked,26,32,18,19,8,0.002371033653616905,0.9552209377288818,4.038384437561035,4.642250061035156
65,pure interleaved,26,32,18,4,16,0.004610225558280945,0.9250725507736206,4.110651016235352,3.8506298065185547
70,pure blocked,26,32,18,26,9,0.007243011146783829,0.9999983906745911,4.15850830078125,2.474132537841797
70,pure interleaved,26,32,18,13,15,0.0031178416684269905,0.94008868932724,4.097533226013184,4.758936405181885
70,pure interleaved,26,32,18,5,35,0.007281829137355089,0.8541163206100464,4.158487796783447,2.475224018096924
70,pure blocked,26,32,18,21,34,0.00726550305262208,0.7549436092376709,4.158489227294922,2.47591233253479
70,pure blocked,26,32,18,19,8,0.0029118915554136038,0.9540604948997498,4.071484565734863,4.148591041564941
70,pure interleaved,26,32,18,4,16,0.004077689256519079,0.9625486135482788,4.120993137359619,3.462712526321411
75,pure blocked,26,32,18,26,9,0.006579960696399212,0.9999961853027344,4.16119909286499,2.1188783645629883
75,pure interleaved,26,32,18,13,15,0.0027000333648175,0.950452446937561,4.107358932495117,4.551660537719727
75,pure interleaved,26,32,18,5,35,0.0065890466794371605,0.7621293067932129,4.161195278167725,2.1173598766326904
75,pure blocked,26,32,18,21,34,0.0065901875495910645,0.7607333660125732,4.161182880401611,2.1181907653808594
75,pure blocked,26,32,18,19,8,0.002535109641030431,0.9503610134124756,4.087160587310791,3.806403636932373
75,pure interleaved,26,32,18,4,16,0.004014814272522926,0.9850860834121704,4.109457492828369,3.5813357830047607
80,pure blocked,26,32,18,26,9,0.0069176917895674706,0.9999943971633911,4.16216516494751,2.058004856109619
80,pure interleaved,26,32,18,13,15,0.0031041952315717936,0.9788345694541931,4.110809326171875,4.483700752258301
80,pure interleaved,26,32,18,5,35,0.006916241254657507,0.8183072209358215,4.162153720855713,2.059316873550415
80,pure blocked,26,32,18,21,34,0.006928077898919582,0.7351428866386414,4.162137985229492,2.058929681777954
80,pure blocked,26,32,18,19,8,0.0027496973052620888,0.9648423790931702,4.089474201202393,3.5270771980285645
80,pure interleaved,26,32,18,4,16,0.0032980695832520723,0.9968857765197754,4.103766918182373,3.5451250076293945
85,pure blocked,26,32,18,26,9,0.0058064768090844154,0.9999947547912598,4.1635355949401855,1.9268040657043457
85,pure interleaved,26,32,18,13,15,0.0032598357647657394,0.9879570603370667,4.121177673339844,4.0943379402160645
85,pure interleaved,26,32,18,5,35,0.005808601621538401,0.7616876363754272,4.163548946380615,1.9248249530792236
85,pure blocked,26,32,18,21,34,0.005800607614219189,0.7470735311508179,4.163532733917236,1.9268651008605957
85,pure blocked,26,32,18,19,8,0.002291453070938587,0.9656718373298645,4.0964765548706055,3.323672294616699
85,pure interleaved,26,32,18,4,16,0.003323290729895234,0.9977948665618896,4.107004165649414,3.1934075355529785
90,pure blocked,26,32,18,26,9,0.005799910053610802,0.9999901652336121,4.162705898284912,1.772527813911438
90,pure interleaved,26,32,18,13,15,0.002594398334622383,0.9930391907691956,4.12251615524292,4.036327838897705
90,pure interleaved,26,32,18,5,35,0.0057932608760893345,0.6918700933456421,4.1627044677734375,1.7733250856399536
90,pure blocked,26,32,18,21,34,0.0058198291808366776,0.8162696361541748,4.16270112991333,1.7736462354660034
90,pure blocked,26,32,18,19,8,0.002437151037156582,0.9798412322998047,4.105393409729004,3.1000638008117676
90,pure interleaved,26,32,18,4,16,0.0026111607439816,0.9960181713104248,4.110388278961182,3.169902801513672
95,pure blocked,26,32,18,26,9,0.00480631785467267,0.999971866607666,4.165112495422363,1.6532812118530273
95,pure interleaved,26,32,18,13,15,0.0027313041500747204,0.9937925338745117,4.127311706542969,3.728151321411133
95,pure interleaved,26,32,18,5,35,0.004803903866559267,0.6662974953651428,4.165130615234375,1.6519136428833008
95,pure blocked,26,32,18,21,34,0.004813986364752054,0.8438612818717957,4.165109157562256,1.6526895761489868
95,pure blocked,26,32,18,19,8,0.0022382079623639584,0.9823775291442871,4.120231628417969,2.779740333557129
95,pure interleaved,26,32,18,4,16,0.0028988730628043413,0.9993711709976196,4.113327980041504,3.005952835083008
100,pure blocked,26,32,18,26,9,0.006644949782639742,0.9999938011169434,4.166353702545166,1.7094660997390747
100,pure interleaved,26,32,18,13,15,0.002167889615520835,0.9961456060409546,4.125215530395508,3.800912380218506
100,pure interleaved,26,32,18,5,35,0.006673573516309261,0.7590264081954956,4.166348934173584,1.7105603218078613
100,pure blocked,26,32,18,21,34,0.006664767395704985,0.805806040763855,4.166348457336426,1.710595726966858
100,pure blocked,26,32,18,19,8,0.0019577660132199526,0.9915342926979065,4.121978282928467,2.6359074115753174
100,pure interleaved,26,32,18,4,16,0.002576272701844573,0.9981085062026978,4.111427307128906,3.002748966217041
105,pure blocked,26,32,18,26,9,0.006423399318009615,0.9999799132347107,4.16658878326416,1.718625545501709
105,pure interleaved,26,32,18,13,15,0.0021713320165872574,0.9987344741821289,4.127716064453125,3.6149110794067383
105,pure interleaved,26,32,18,5,35,0.006403776817023754,0.7918226718902588,4.16660737991333,1.7199950218200684
105,pure blocked,26,32,18,21,34,0.0064476290717720985,0.7909628748893738,4.166586875915527,1.720053791999817
105,pure blocked,26,32,18,19,8,0.002092996845021844,0.9935934543609619,4.129704475402832,2.3287811279296875
105,pure interleaved,26,32,18,4,16,0.0025043869391083717,0.9994537830352783,4.122218608856201,2.7802958488464355
110,pure blocked,26,32,18,26,9,0.004794496577233076,0.9999960064888,4.166437149047852,1.4822471141815186
110,pure interleaved,26,32,18,13,15,0.0024323021061718464,0.997583270072937,4.132943630218506,3.0932326316833496
110,pure interleaved,26,32,18,5,35,0.004790181759744883,0.5684820413589478,4.166439056396484,1.4841673374176025
110,pure blocked,26,32,18,21,34,0.004797418136149645,0.8622441291809082,4.166436672210693,1.484224796295166
110,pure blocked,26,32,18,19,8,0.002488931640982628,0.9957796931266785,4.142218589782715,1.9459037780761719
110,pure interleaved,26,32,18,4,16,0.0022190671879798174,0.9997259378433228,4.120153427124023,2.7883336544036865
115,pure blocked,26,32,18,26,9,0.004408577457070351,0.9999924302101135,4.164904594421387,1.7589547634124756
115,pure interleaved,26,32,18,13,15,0.0021383517887443304,0.9993139505386353,4.127901077270508,3.2522640228271484
115,pure interleaved,26,32,18,5,35,0.004389365203678608,0.6095514297485352,4.16489315032959,1.7619073390960693
115,pure blocked,26,32,18,21,34,0.004428762476891279,0.8310427665710449,4.164913654327393,1.7600327730178833
115,pure blocked,26,32,18,19,8,0.0025384302716702223,0.9933751821517944,4.1424946784973145,2.00004243850708
115,pure interleaved,26,32,18,4,16,0.0022796187549829483,0.998708188533783,4.134842395782471,2.341597080230713
120,pure blocked,26,32,18,26,9,0.006388528738170862,0.9999964237213135,4.167145252227783,1.6446311473846436
120,pure interleaved,26,32,18,13,15,0.0015374344075098634,0.999038577079773,4.132806301116943,3.027806043624878
120,pure interleaved,26,32,18,5,35,0.0063710627146065235,0.7340591549873352,4.167137145996094,1.6467992067337036
120,pure blocked,26,32,18,21,34,0.00639989972114563,0.7442207336425781,4.167134761810303,1.6473556756973267
120,pure blocked,26,32,18,19,8,0.00191569107118994,0.9938744306564331,4.146285533905029,1.8572834730148315
120,pure interleaved,26,32,18,4,16,0.002386246807873249,0.9988632202148438,4.134610176086426,2.2987842559814453
